RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, None,1.954,119.1, None, None,-4.0, 914.0, None, None, None, None, None, 22.59, None, None,-1.043, None, None, None, None,10.06, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
80.5, None, None, None,2.05,120.7, None, None,-4.0, 913.0, None, None, None, None, None, 22.45, None, None,-1.41, None, None, None, None,14.94, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
81.3, None, None, None,1.496,124.2, None, None,-4.0, 913.0, None, None, None, None, None, 22.47, None, None,-1.961, None, None, None, None,9.54, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
84.7, None, None, None,1.927,116.9, None, None,-4.0, 913.0, None, None, None, None, None, 22.45, None, None,-2.503, None, None, None, None,13.7, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
86.6, None, None, None,0.426,112.5, None, None,-5.0, 913.0, None, None, None, None, None, 22.51, None, None,-3.481, None, None, None, None,20.02, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
89.2, None, None, None,0.624,107.3, None, None,-5.0, 912.0, None, None, None, None, None, 22.36, None, None,-4.115, None, None, None, None,39.9, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
91.5, None, None, None,0.765,103.8, None, None,-6.0, 912.0, None, None, None, None, None, 22.37, None, None,-4.978, None, None, None, None,17.66, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
91.9, None, None, None,0.692,100.3, None, None,-6.0, 912.0, None, None, None, None, None, 22.52, None, None,-5.299, None, None, None, None,3.763, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
92.9, None, None, None,0.402,106.4, None, None,-6.0, 912.0, None, None, None, None, None, 22.49, None, None,-5.527, None, None, None, None,19.25, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
93.6, None, None, None,0.429,113.4, None, None,-6.0, 912.0, None, None, None, None, None, 22.75, None, None,-5.466, None, None, None, None,21.86, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
87.7, None, None, None,0.227,162.0, None, None,-4.0, 912.0, None, None, None, None, None, 22.86, None, None,-2.424, None, None, None, None,5.355, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
71.61, None, None, None,6.362,201.1, None, None,-4.0, 913.0, None, None, None, None, None, 22.66, None, None,0.042, None, None, None, None,13.61, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
65.76, None, None, None,10.59,204.4, None, None,-4.0, 913.0, None, None, None, None, None, 22.48, None, None,1.479, None, None, None, None,8.6, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
51.81, None, None, None,9.74,201.0, None, None,-4.0, 914.0, None, None, None, None, None, 22.9, None, None,4.681, None, None, None, None,16.64, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
44.36, None, None, None,8.88,200.5, None, None,-5.0, 914.0, None, None, None, None, None, 22.14, None, None,6.864, None, None, None, None,21.7, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
34.09, None, None, None,4.521,193.6, None, None,-6.0, 914.0, None, None, None, None, None, 21.98, None, None,9.19, None, None, None, None,39.36, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
