RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 8.2, 28.6, None, None, 5.0,964.0, None, None, None, None, None, 0.123, None, None, 7.516, None, None, None, None, 19.29, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
90.1, None, None, None, 3.856, 5.574, None, None, 4.0,963.0, None, None, None, None, None, 0.054, None, None, 5.772, None, None, None, None, 53.08, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
91.4, None, None, None, 7.534, 7.437, None, None, 4.0,962.0, None, None, None, None, None, 0.122, None, None, 5.381, None, None, None, None, 18.2, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
92.5, None, None, None, 8.34, 15.18, None, None, 4.0,962.0, None, None, None, None, None, 0.163, None, None, 5.384, None, None, None, None, 22.44, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
92.1, None, None, None, 8.91, 35.14, None, None, 4.0,962.0, None, None, None, None, None, 0.164, None, None, 5.439, None, None, None, None, 12.8, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
93.2, None, None, None, 7.278, 14.86, None, None, 4.0,962.0, None, None, None, None, None, 0.106, None, None, 4.799, None, None, None, None, 14.77, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
93.5, None, None, None, 3.833, 27.41, None, None, 4.0,962.0, None, None, None, None, None, 0.083, None, None, 4.507, None, None, None, None, 25.86, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
93.5, None, None, None, 3.722, 14.64, None, None, 4.0,962.0, None, None, None, None, None, -0.017, None, None, 4.507, None, None, None, None, 30.15, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
93.7, None, None, None, 2.303, 30.07, None, None, 4.0,962.0, None, None, None, None, None, 0.202, None, None, 4.743, None, None, None, None, 53.34, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
93.3, None, None, None, 3.807, 192.7, None, None, 5.0,962.0, None, None, None, None, None, 0.295, None, None, 5.669, None, None, None, None, 35.98, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
75.93, None, None, None, 4.894, 153.6, None, None, 4.0,962.0, None, None, None, None, None, 0.342, None, None, 7.614, None, None, None, None, 61.22, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
67.0, None, None, None, 8.1, 162.0, None, None, 3.0,963.0, None, None, None, None, None, 0.223, None, None, 8.79, None, None, None, None, 20.69, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
47.51, None, None, None, 6.882, 175.5, None, None, 0.0,963.0, None, None, None, None, None, 0.129, None, None, 10.8, None, None, None, None, 21.3, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
33.46, None, None, None, 10.42, 192.9, None, None, -3.0,962.0, None, None, None, None, None, 0.097, None, None, 12.8, None, None, None, None, 35.97, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
32.08, None, None, None, 12.78, 202.4, None, None, -3.0,963.0, None, None, None, None, None, 0.114, None, None, 13.21, None, None, None, None, 23.21, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
33.33, None, None, None, 12.98, 197.1, None, None, -3.0,963.0, None, None, None, None, None, 0.196, None, None, 13.23, None, None, None, None, 19.43, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
35.52, None, None, None, 14.25, 206.1, None, None, -2.0,964.0, None, None, None, None, None, -0.106, None, None, 12.99, None, None, None, None, 19.32, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
59.51, None, None, None, 15.12, 203.5, None, None, 2.0,964.0, None, None, None, None, None, 0.051, None, None, 9.72, None, None, None, None, 19.0, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
70.43, None, None, None, 13.75, 203.7, None, None, 3.0,966.0, None, None, None, None, None, 0.019, None, None, 7.978, None, None, None, None, 25.6, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
75.63, None, None, None, 7.503, 166.4, None, None, 3.0,967.0, None, None, None, None, None, 0.131, None, None, 7.271, None, None, None, None, 29.37, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
82.6, None, None, None, 7.088, 172.5, None, None, 4.0,967.0, None, None, None, None, None, 0.079, None, None, 6.439, None, None, None, None, 19.82, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
83.3, None, None, None, 10.43, 182.1, None, None, 3.0,968.0, None, None, None, None, None, 0.187, None, None, 5.859, None, None, None, None, 13.29, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
82.1, None, None, None, 9.34, 175.7, None, None, 3.0,969.0, None, None, None, None, None, 0.163, None, None, 5.775, None, None, None, None, 12.68, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
81.3, None, None, None, 10.34, 168.9, None, None, 3.0,969.0, None, None, None, None, None, 0.136, None, None, 5.578, None, None, None, None, 15.15, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
83.4, None, None, None, 10.16, 175.1, None, None, 3.0,970.0, None, None, None, None, None, 0.069, None, None, 5.091, None, None, None, None, 10.31, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
84.4, None, None, None, 9.37, 174.2, None, None, 2.0,970.0, None, None, None, None, None, 0.114, None, None, 4.64, None, None, None, None, 9.1, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
86.7, None, None, None, 3.651, 146.7, None, None, 1.0,970.0, None, None, None, None, None, 0.09, None, None, 3.529, None, None, None, None, 48.46, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
87.7, None, None, None, 2.955, 140.0, None, None, 1.0,970.0, None, None, None, None, None, -0.004, None, None, 3.33, None, None, None, None, 44.67, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
90.7, None, None, None, 3.444, 13.09, None, None, 1.0,971.0, None, None, None, None, None, -0.004, None, None, 2.551, None, None, None, None, 72.82, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
92.2, None, None, None, 1.666, 119.9, None, None, 1.0,971.0, None, None, None, None, None, -0.03, None, None, 1.985, None, None, None, None, 61.37, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
93.2, None, None, None, 2.587, 30.55, None, None, 1.0,971.0, None, None, None, None, None, 0.135, None, None, 1.985, None, None, None, None, 16.68, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
93.2, None, None, None, 3.755, 9.36, None, None, 1.0,971.0, None, None, None, None, None, 0.099, None, None, 2.157, None, None, None, None, 23.84, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
92.7, None, None, None, 3.716, 28.26, None, None, 2.0,972.0, None, None, None, None, None, 0.073, None, None, 2.573, None, None, None, None, 49.88, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
90.0, None, None, None, 6.696, 14.4, None, None, 2.0,972.0, None, None, None, None, None, 0.29, None, None, 3.441, None, None, None, None, 17.57, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
86.9, None, None, None, 6.337, 12.5, None, None, 2.0,971.0, None, None, None, None, None, 0.07, None, None, 3.968, None, None, None, None, 17.26, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
70.36, None, None, None, 6.74, 49.2, None, None, 2.0,971.0, None, None, None, None, None, 0.308, None, None, 7.0, None, None, None, None, 24.96, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
62.76, None, None, None, 6.618, 46.54, None, None, 3.0,971.0, None, None, None, None, None, 0.195, None, None, 9.25, None, None, None, None, 29.39, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
50.54, None, None, None, 7.045, 21.75, None, None, 2.0,970.0, None, None, None, None, None, 0.406, None, None, 11.56, None, None, None, None, 20.86, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
44.73, None, None, None, 9.7, 15.6, None, None, 0.0,969.0, None, None, None, None, None, 0.227, None, None, 12.03, None, None, None, None, 22.03, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
36.55, None, None, None, 6.62, 7.296, None, None, -1.0,968.0, None, None, None, None, None, 0.301, None, None, 13.53, None, None, None, None, 27.63, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
33.04, None, None, None, 5.506, 27.81, None, None, -1.0,967.0, None, None, None, None, None, 0.12, None, None, 14.12, None, None, None, None, 38.42, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
36.95, None, None, None, 6.865, 7.812, None, None, -1.0,967.0, None, None, None, None, None, -0.465, None, None, 13.32, None, None, None, None, 29.31, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
37.97, None, None, None, 5.6, 6.809, None, None, -1.0,967.0, None, None, None, None, None, -0.293, None, None, 13.17, None, None, None, None, 31.1, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
38.58, None, None, None, 4.811, 46.02, None, None, -1.0,967.0, None, None, None, None, None, -0.215, None, None, 12.78, None, None, None, None, 36.91, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
49.13, None, None, None, 1.634, 51.13, None, None, 0.0,967.0, None, None, None, None, None, -0.616, None, None, 9.9, None, None, None, None, 65.36, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
59.03, None, None, None, 1.921, 90.7, None, None, 0.0,968.0, None, None, None, None, None, -0.245, None, None, 7.676, None, None, None, None, 61.7, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
66.61, None, None, None, 2.182, 14.8, None, None, 0.0,969.0, None, None, None, None, None, -0.088, None, None, 5.913, None, None, None, None, 41.36, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
70.61, None, None, None, 2.171, 27.94, None, None, -1.0,970.0, None, None, None, None, None, -0.308, None, None, 4.296, None, None, None, None, 49.76, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
75.27, None, None, None, 3.223, 17.66, None, None, -1.0,970.0, None, None, None, None, None, -0.124, None, None, 3.208, None, None, None, None, 18.27, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
77.34, None, None, None, 4.598, 11.58, None, None, -1.0,971.0, None, None, None, None, None, -0.305, None, None, 2.602, None, None, None, None, 17.41, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
83.5, None, None, None, 5.126, 15.21, None, None, -1.0,971.0, None, None, None, None, None, 0.011, None, None, 1.251, None, None, None, None, 17.12, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
82.1, None, None, None, 6.381, 14.81, None, None, -2.0,972.0, None, None, None, None, None, -0.184, None, None, 1.028, None, None, None, None, 19.42, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
87.3, None, None, None, 6.042, 13.44, None, None, -2.0,972.0, None, None, None, None, None, 0.051, None, None, 0.09, None, None, None, None, 22.96, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
86.2, None, None, None, 4.873, 4.826, None, None, -2.0,973.0, None, None, None, None, None, -0.169, None, None, -0.105, None, None, None, None, 22.92, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
87.9, None, None, None, 5.913, 5.625, None, None, -2.0,973.0, None, None, None, None, None, 0.051, None, None, -0.294, None, None, None, None, 19.05, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
88.7, None, None, None, 5.96, 3.112, None, None, -2.0,974.0, None, None, None, None, None, -0.031, None, None, -0.927, None, None, None, None, 19.04, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
89.9, None, None, None, 6.649, 6.283, None, None, -2.0,974.0, None, None, None, None, None, 0.15, None, None, -0.93, None, None, None, None, 16.51, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
