RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 2.38, 11.88, None, None,6.0, 994.0, None, None, None, None, None, -0.279, None, None,7.256, None, None, None, None, 47.05, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
92.8, None, None, None, 3.023, 298.2, None, None,6.0, 994.0, None, None, None, None, None, -0.253, None, None,6.696, None, None, None, None, 26.43, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
93.7, None, None, None, 4.45, 254.5, None, None,6.0, 995.0, None, None, None, None, None, -0.243, None, None,6.695, None, None, None, None, 32.96, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
93.8, None, None, None, 3.465, 254.6, None, None,5.0, 995.0, None, None, None, None, None, -0.27, None, None,6.409, None, None, None, None, 41.26, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
94.0, None, None, None, 3.579, 250.3, None, None,5.0, 995.0, None, None, None, None, None, -0.305, None, None,5.838, None, None, None, None, 32.55, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
94.5, None, None, None, 2.856, 201.0, None, None,5.0, 996.0, None, None, None, None, None, -0.334, None, None,5.677, None, None, None, None, 58.99, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
94.7, None, None, None, 2.267, 242.0, None, None,5.0, 996.0, None, None, None, None, None, -0.292, None, None,5.343, None, None, None, None, 59.21, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
94.8, None, None, None, 2.227, 221.3, None, None,5.0, 997.0, None, None, None, None, None, -0.253, None, None,5.411, None, None, None, None, 54.61, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
94.7, None, None, None, 1.899, 232.0, None, None,5.0, 997.0, None, None, None, None, None, -0.335, None, None,5.399, None, None, None, None, 31.2, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
95.0, None, None, None, 2.024, 178.6, None, None,5.0, 998.0, None, None, None, None, None, -0.248, None, None,5.253, None, None, None, None, 43.08, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
95.1, None, None, None, 1.519, 248.8, None, None,5.0, 998.0, None, None, None, None, None, -0.151, None, None,6.121, None, None, None, None, 27.18, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
94.9, None, None, None, 2.424, 293.3, None, None,7.0, 999.0, None, None, None, None, None, 0.073, None, None,7.705, None, None, None, None, 30.53, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
