RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, None, 1.034, 13.81, None, None,2.0, 908.0, None, None, None, None, None, -2.29, None, None,2.321, None, None, None, None, 28.59, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
100.3, None, None, None, 1.056, 10.04, None, None,2.0, 908.0, None, None, None, None, None, -2.321, None, None,2.116, None, None, None, None, 45.27, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
100.4, None, None, None, 0.331, 10.77, None, None,2.0, 908.0, None, None, None, None, None, -1.877, None, None,1.681, None, None, None, None, 56.45, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
100.6, None, None, None, 0.0, 348.5, None, None,2.0, 907.0, None, None, None, None, None, -2.101, None, None,1.772, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
100.6, None, None, None, 0.038, 351.8, None, None,2.0, 907.0, None, None, None, None, None, -2.162, None, None,1.976, None, None, None, None, 5.821, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
100.7, None, None, None, 0.0, 8.01, None, None,1.0, 906.0, None, None, None, None, None, -2.03, None, None,1.257, None, None, None, None, 47.01, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
100.9, None, None, None, 0.0, 4.131, None, None,1.0, 906.0, None, None, None, None, None, -2.013, None, None,1.448, None, None, None, None, 22.87, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
100.9, None, None, None, 0.418, 0.636, None, None,1.0, 905.0, None, None, None, None, None, -2.173, None, None,1.404, None, None, None, None, 43.6, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
101.0, None, None, None, 0.79, 8.65, None, None,1.0, 905.0, None, None, None, None, None, -2.171, None, None,1.09, None, None, None, None, 10.16, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
101.1, None, None, None, 0.635, 4.498, None, None,1.0, 905.0, None, None, None, None, None, -2.16, None, None,0.979, None, None, None, None, 4.354, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
100.9, None, None, None, 0.089, 17.88, None, None,2.0, 905.0, None, None, None, None, None, -2.392, None, None,2.009, None, None, None, None, 28.09, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
100.1, None, None, None, 0.56, 134.5, None, None,4.0, 905.0, None, None, None, None, None, -2.11, None, None,3.548, None, None, None, None, 57.94, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
96.6, None, None, None, 1.607, 195.7, None, None,4.0, 905.0, None, None, None, None, None, -2.208, None, None,4.058, None, None, None, None, 29.82, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
93.1, None, None, None, 0.401, 168.2, None, None,4.0, 905.0, None, None, None, None, None, -1.694, None, None,5.659, None, None, None, None, 60.22, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
75.03, None, None, None, 1.643, 151.2, None, None,3.0, 905.0, None, None, None, None, None, -2.368, None, None,7.042, None, None, None, None, 34.91, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
90.4, None, None, None, 0.667, 167.7, None, None,4.0, 905.0, None, None, None, None, None, -2.3, None, None,5.358, None, None, None, None, 37.57, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
93.6, None, None, None, 0.236, 168.3, None, None,4.0, 905.0, None, None, None, None, None, -2.191, None, None,5.291, None, None, None, None, 50.1, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
