RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None,1.191,359.7, None, None,-2.0,945.0, None, None, None, None, None, 11.34, None, None,-0.104, None, None, None, None,41.77, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
89.8, None, None, None,2.161,334.8, None, None,-2.0,945.0, None, None, None, None, None, 11.64, None, None,-1.186, None, None, None, None,56.97, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
90.6, None, None, None,3.315,22.13, None, None,-2.0,945.0, None, None, None, None, None, 11.6, None, None,-1.318, None, None, None, None,16.42, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
91.3, None, None, None,3.806,21.83, None, None,-3.0,946.0, None, None, None, None, None, 11.53, None, None,-1.703, None, None, None, None,31.51, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
91.6, None, None, None,0.632,332.5, None, None,-3.0,946.0, None, None, None, None, None, 11.77, None, None,-2.22, None, None, None, None,70.19, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
91.8, None, None, None,1.035,133.0, None, None,-3.0,946.0, None, None, None, None, None, 11.89, None, None,-1.95, None, None, None, None,59.7, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
91.9, None, None, None,1.066,47.01, None, None,-3.0,946.0, None, None, None, None, None, 11.78, None, None,-1.985, None, None, None, None,46.68, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
92.1, None, None, None,2.184,129.3, None, None,-3.0,947.0, None, None, None, None, None, 11.89, None, None,-1.95, None, None, None, None,47.16, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
92.1, None, None, None,2.159,6.558, None, None,-3.0,947.0, None, None, None, None, None, 11.88, None, None,-1.839, None, None, None, None,35.26, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
92.1, None, None, None,2.038,353.0, None, None,-2.0,948.0, None, None, None, None, None, 12.02, None, None,-1.346, None, None, None, None,37.98, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
92.2, None, None, None,2.472,299.3, None, None,-2.0,948.0, None, None, None, None, None, 11.48, None, None,-1.264, None, None, None, None,75.22, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
92.0, None, None, None,2.41,179.7, None, None,0.0,948.0, None, None, None, None, None, 11.64, None, None,1.528, None, None, None, None,35.33, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
90.8, None, None, None,2.378,182.9, None, None,2.0,948.0, None, None, None, None, None, 11.43, None, None,2.926, None, None, None, None,40.09, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
40.24, None, None, None,2.683,205.7, None, None,-4.0,947.0, None, None, None, None, None, 10.2, None, None,9.29, None, None, None, None,69.89, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
35.46, None, None, None,4.037,295.3, None, None,-3.0,947.0, None, None, None, None, None, 9.07, None, None,11.0, None, None, None, None,68.04, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
28.98, None, None, None,3.197,206.9, None, None,-6.0,947.0, None, None, None, None, None, 8.58, None, None,11.82, None, None, None, None,75.53, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
28.98, None, None, None,2.999,120.0, None, None,-6.0,947.0, None, None, None, None, None, 8.13, None, None,11.22, None, None, None, None,77.37, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
32.8, None, None, None,3.853,15.58, None, None,-6.0,946.0, None, None, None, None, None, 8.13, None, None,9.33, None, None, None, None,32.66, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
41.88, None, None, None,1.623,14.32, None, None,-5.0,946.0, None, None, None, None, None, 8.46, None, None,7.049, None, None, None, None,27.08, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
47.12, None, None, None,0.702,1.094, None, None,-5.0,947.0, None, None, None, None, None, 8.38, None, None,5.231, None, None, None, None,50.92, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
54.77, None, None, None,0.519,299.5, None, None,-5.0,947.0, None, None, None, None, None, 8.16, None, None,3.689, None, None, None, None,66.73, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
60.57, None, None, None,0.381,273.4, None, None,-5.0,948.0, None, None, None, None, None, 8.08, None, None,2.081, None, None, None, None,66.18, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
62.48, None, None, None,0.093,278.3, None, None,-5.0,948.0, None, None, None, None, None, 8.02, None, None,1.455, None, None, None, None,37.2, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
69.08, None, None, None,0.008,227.0, None, None,-4.0,948.0, None, None, None, None, None, 8.18, None, None,-0.063, None, None, None, None,48.95, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
69.88, None, None, None,0.116,307.4, None, None,-5.0,949.0, None, None, None, None, None, 7.694, None, None,-0.838, None, None, None, None,39.55, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
74.89, None, None, None,0.072,298.2, None, None,-5.0,949.0, None, None, None, None, None, 8.04, None, None,-1.441, None, None, None, None,19.89, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
78.62, None, None, None,0.048,295.2, None, None,-5.0,949.0, None, None, None, None, None, 8.12, None, None,-1.851, None, None, None, None,8.33, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
81.4, None, None, None,0.666,349.5, None, None,-5.0,950.0, None, None, None, None, None, 7.953, None, None,-2.167, None, None, None, None,61.42, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
83.2, None, None, None,0.343,225.9, None, None,-5.0,950.0, None, None, None, None, None, 7.963, None, None,-2.721, None, None, None, None,11.98, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
84.6, None, None, None,0.143,259.9, None, None,-5.0,951.0, None, None, None, None, None, 7.874, None, None,-3.165, None, None, None, None,44.72, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
85.5, None, None, None,0.439,222.8, None, None,-3.0,951.0, None, None, None, None, None, 7.821, None, None,-1.342, None, None, None, None,7.318, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
75.72, None, None, None,1.172,157.5, None, None,-4.0,952.0, None, None, None, None, None, 7.967, None, None,-0.2, None, None, None, None,11.47, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
67.85, None, None, None,2.527,157.5, None, None,-4.0,952.0, None, None, None, None, None, 8.27, None, None,1.011, None, None, None, None,25.66, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
59.6, None, None, None,3.723,140.5, None, None,-4.0,952.0, None, None, None, None, None, 8.29, None, None,3.086, None, None, None, None,14.22, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
49.61, None, None, None,3.457,152.7, None, None,-4.0,952.0, None, None, None, None, None, 7.263, None, None,5.162, None, None, None, None,30.03, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
37.8, None, None, None,3.101,157.2, None, None,-6.0,952.0, None, None, None, None, None, 5.796, None, None,7.369, None, None, None, None,28.59, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
30.35, None, None, None,3.302,125.2, None, None,-6.0,952.0, None, None, None, None, None, 6.352, None, None,11.02, None, None, None, None,69.47, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
24.14, None, None, None,2.666,224.4, None, None,-8.0,952.0, None, None, None, None, None, 5.376, None, None,12.23, None, None, None, None,50.01, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
18.91, None, None, None,2.921,177.1, None, None,-10.0,952.0, None, None, None, None, None, 4.604, None, None,13.55, None, None, None, None,57.34, None, None, None, None, None, None,2019-03-29 17:00:00, None,13
20.15, None, None, None,3.948,149.9, None, None,-10.0,951.0, None, None, None, None, None, 3.691, None, None,12.62, None, None, None, None,23.01, None, None, None, None, None, None,2019-03-29 18:00:00, None,13
24.2, None, None, None,3.25,146.2, None, None,-7.0,951.0, None, None, None, None, None, 2.459, None, None,12.33, None, None, None, None,15.79, None, None, None, None, None, None,2019-03-29 19:00:00, None,13
27.72, None, None, None,1.035,177.9, None, None,-8.0,951.0, None, None, None, None, None, 2.701, None, None,10.19, None, None, None, None,31.28, None, None, None, None, None, None,2019-03-29 20:00:00, None,13
29.41, None, None, None,0.801,243.5, None, None,-8.0,951.0, None, None, None, None, None, 2.569, None, None,8.65, None, None, None, None,17.23, None, None, None, None, None, None,2019-03-29 21:00:00, None,13
33.11, None, None, None,0.954,215.7, None, None,-9.0,951.0, None, None, None, None, None, 2.659, None, None,6.355, None, None, None, None,9.02, None, None, None, None, None, None,2019-03-29 22:00:00, None,13
42.66, None, None, None,0.578,237.2, None, None,-8.0,951.0, None, None, None, None, None, 2.811, None, None,3.924, None, None, None, None,76.84, None, None, None, None, None, None,2019-03-29 23:00:00, None,13
51.09, None, None, None,1.165,25.41, None, None,-7.0,951.0, None, None, None, None, None, 2.772, None, None,2.514, None, None, None, None,57.18, None, None, None, None, None, None,2019-03-30 00:00:00, None,13
52.97, None, None, None,0.218,223.6, None, None,-6.0,952.0, None, None, None, None, None, 2.804, None, None,2.239, None, None, None, None,10.42, None, None, None, None, None, None,2019-03-30 01:00:00, None,13
60.75, None, None, None,1.323,310.7, None, None,-6.0,952.0, None, None, None, None, None, 2.733, None, None,1.162, None, None, None, None,61.98, None, None, None, None, None, None,2019-03-30 02:00:00, None,13
67.55, None, None, None,0.236,294.1, None, None,-5.0,952.0, None, None, None, None, None, 2.839, None, None,-0.302, None, None, None, None,27.09, None, None, None, None, None, None,2019-03-30 03:00:00, None,13
68.97, None, None, None,0.241,271.3, None, None,-5.0,952.0, None, None, None, None, None, 2.736, None, None,-0.605, None, None, None, None,21.43, None, None, None, None, None, None,2019-03-30 04:00:00, None,13
72.64, None, None, None,0.863,357.0, None, None,-6.0,952.0, None, None, None, None, None, 2.945, None, None,-1.917, None, None, None, None,27.31, None, None, None, None, None, None,2019-03-30 05:00:00, None,13
77.16, None, None, None,1.867,349.7, None, None,-5.0,953.0, None, None, None, None, None, 2.974, None, None,-1.795, None, None, None, None,27.19, None, None, None, None, None, None,2019-03-30 06:00:00, None,13
78.94, None, None, None,1.687,302.9, None, None,-5.0,953.0, None, None, None, None, None, 2.939, None, None,-1.991, None, None, None, None,66.21, None, None, None, None, None, None,2019-03-30 07:00:00, None,13
80.7, None, None, None,0.698,260.7, None, None,-6.0,953.0, None, None, None, None, None, 3.368, None, None,-3.051, None, None, None, None,61.36, None, None, None, None, None, None,2019-03-30 08:00:00, None,13
77.4, None, None, None,1.094,172.8, None, None,-4.0,954.0, None, None, None, None, None, 2.457, None, None,-0.637, None, None, None, None,56.74, None, None, None, None, None, None,2019-03-30 09:00:00, None,13
68.73, None, None, None,0.892,357.9, None, None,-5.0,954.0, None, None, None, None, None, 2.912, None, None,0.241, None, None, None, None,57.94, None, None, None, None, None, None,2019-03-30 10:00:00, None,13
60.91, None, None, None,1.917,184.4, None, None,-5.0,954.0, None, None, None, None, None, 2.548, None, None,1.432, None, None, None, None,48.77, None, None, None, None, None, None,2019-03-30 11:00:00, None,13
54.9, None, None, None,4.431,138.5, None, None,-5.0,954.0, None, None, None, None, None, 2.982, None, None,2.978, None, None, None, None,8.83, None, None, None, None, None, None,2019-03-30 12:00:00, None,13
46.55, None, None, None,2.208,150.8, None, None,-5.0,953.0, None, None, None, None, None, 2.444, None, None,5.053, None, None, None, None,37.46, None, None, None, None, None, None,2019-03-30 13:00:00, None,13
41.08, None, None, None,2.771,149.1, None, None,-5.0,953.0, None, None, None, None, None, 1.244, None, None,7.33, None, None, None, None,18.42, None, None, None, None, None, None,2019-03-30 14:00:00, None,13
33.29, None, None, None,3.696,144.7, None, None,-6.0,952.0, None, None, None, None, None, 1.556, None, None,9.69, None, None, None, None,11.62, None, None, None, None, None, None,2019-03-30 15:00:00, None,13
28.92, None, None, None,4.394,137.0, None, None,-6.0,951.0, None, None, None, None, None, 1.377, None, None,11.53, None, None, None, None,8.81, None, None, None, None, None, None,2019-03-30 16:00:00, None,13
28.65, None, None, None,3.437,18.89, None, None,-5.0,950.0, None, None, None, None, None, 1.156, None, None,12.5, None, None, None, None,52.05, None, None, None, None, None, None,2019-03-30 17:00:00, None,13
30.31, None, None, None,3.58,12.71, None, None,-4.0,950.0, None, None, None, None, None, 1.001, None, None,13.1, None, None, None, None,19.82, None, None, None, None, None, None,2019-03-30 18:00:00, None,13
31.91, None, None, None,2.655,1.547, None, None,-4.0,949.0, None, None, None, None, None, 0.846, None, None,12.44, None, None, None, None,18.08, None, None, None, None, None, None,2019-03-30 19:00:00, None,13
39.35, None, None, None,0.731,1.021, None, None,-3.0,949.0, None, None, None, None, None, 0.448, None, None,10.54, None, None, None, None,36.13, None, None, None, None, None, None,2019-03-30 20:00:00, None,13
43.27, None, None, None,0.471,126.9, None, None,-3.0,949.0, None, None, None, None, None, 0.536, None, None,8.41, None, None, None, None,58.23, None, None, None, None, None, None,2019-03-30 21:00:00, None,13
47.36, None, None, None,1.201,283.5, None, None,-3.0,949.0, None, None, None, None, None, -0.218, None, None,7.199, None, None, None, None,60.24, None, None, None, None, None, None,2019-03-30 22:00:00, None,13
47.84, None, None, None,1.206,3.816, None, None,-3.0,949.0, None, None, None, None, None, 0.804, None, None,6.998, None, None, None, None,42.41, None, None, None, None, None, None,2019-03-30 23:00:00, None,13
53.77, None, None, None,1.375,129.7, None, None,-4.0,949.0, None, None, None, None, None, 0.969, None, None,4.997, None, None, None, None,71.11, None, None, None, None, None, None,2019-03-31 00:00:00, None,13
59.36, None, None, None,3.509,15.7, None, None,-3.0,949.0, None, None, None, None, None, 0.662, None, None,3.942, None, None, None, None,44.34, None, None, None, None, None, None,2019-03-31 01:00:00, None,13
63.59, None, None, None,1.521,3.692, None, None,-4.0,949.0, None, None, None, None, None, 0.63, None, None,2.308, None, None, None, None,68.94, None, None, None, None, None, None,2019-03-31 02:00:00, None,13
70.42, None, None, None,0.978,296.0, None, None,-4.0,949.0, None, None, None, None, None, 0.857, None, None,0.773, None, None, None, None,75.24, None, None, None, None, None, None,2019-03-31 03:00:00, None,13
70.83, None, None, None,0.776,15.89, None, None,-4.0,949.0, None, None, None, None, None, 0.852, None, None,1.008, None, None, None, None,10.06, None, None, None, None, None, None,2019-03-31 04:00:00, None,13
76.17, None, None, None,0.246,334.2, None, None,-4.0,949.0, None, None, None, None, None, 1.04, None, None,-0.434, None, None, None, None,40.38, None, None, None, None, None, None,2019-03-31 05:00:00, None,13
79.71, None, None, None,0.988,341.1, None, None,-4.0,949.0, None, None, None, None, None, 0.994, None, None,-1.045, None, None, None, None,57.56, None, None, None, None, None, None,2019-03-31 06:00:00, None,13
81.4, None, None, None,0.606,11.89, None, None,-5.0,950.0, None, None, None, None, None, 0.852, None, None,-2.104, None, None, None, None,72.79, None, None, None, None, None, None,2019-03-31 07:00:00, None,13
38.88, None, None, None,2.917,71.5, None, None,-4.0,950.0, None, None, None, None, None, 1.293, None, None,8.75, None, None, None, None,62.29, None, None, None, None, None, None,2019-03-31 13:00:00, None,13
33.72, None, None, None,5.657,11.97, None, None,-5.0,949.0, None, None, None, None, None, 1.36, None, None,10.53, None, None, None, None,36.69, None, None, None, None, None, None,2019-03-31 14:00:00, None,13
28.44, None, None, None,9.58,5.507, None, None,-6.0,949.0, None, None, None, None, None, 1.29, None, None,12.43, None, None, None, None,21.65, None, None, None, None, None, None,2019-03-31 15:00:00, None,13
24.79, None, None, None,8.36,11.98, None, None,-7.0,948.0, None, None, None, None, None, 0.901, None, None,13.18, None, None, None, None,23.85, None, None, None, None, None, None,2019-03-31 16:00:00, None,13
24.51, None, None, None,8.42,10.16, None, None,-6.0,948.0, None, None, None, None, None, 0.538, None, None,13.7, None, None, None, None,28.7, None, None, None, None, None, None,2019-03-31 17:00:00, None,13
24.61, None, None, None,8.69,9.91, None, None,-7.0,947.0, None, None, None, None, None, 0.319, None, None,13.42, None, None, None, None,23.52, None, None, None, None, None, None,2019-03-31 18:00:00, None,13
26.26, None, None, None,7.486,15.01, None, None,-7.0,947.0, None, None, None, None, None, 0.249, None, None,12.0, None, None, None, None,24.71, None, None, None, None, None, None,2019-03-31 19:00:00, None,13
25.59, None, None, None,7.444,16.31, None, None,-8.0,947.0, None, None, None, None, None, 0.088, None, None,10.8, None, None, None, None,22.92, None, None, None, None, None, None,2019-03-31 20:00:00, None,13
29.8, None, None, None,6.419,6.922, None, None,-8.0,947.0, None, None, None, None, None, -0.229, None, None,8.82, None, None, None, None,17.38, None, None, None, None, None, None,2019-03-31 21:00:00, None,13
34.39, None, None, None,1.74,32.03, None, None,-8.0,947.0, None, None, None, None, None, 0.151, None, None,6.383, None, None, None, None,25.44, None, None, None, None, None, None,2019-03-31 22:00:00, None,13
