RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 0.01, 201.5, None, None,0.0, 895.0, None, None, None, None, None, 102.6, None, None,1.89, None, None, None, None, 23.16, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
89.9, None, None, None, 0.006, 203.6, None, None,0.0, 894.0, None, None, None, None, None, 102.5, None, None,1.364, None, None, None, None, 14.16, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
91.6, None, None, None, 0.006, 201.3, None, None,0.0, 894.0, None, None, None, None, None, 102.3, None, None,0.699, None, None, None, None, 16.13, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
91.9, None, None, None, 0.006, 209.3, None, None,0.0, 893.0, None, None, None, None, None, 102.5, None, None,1.147, None, None, None, None, 31.05, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
92.1, None, None, None, 0.006, 234.6, None, None,0.0, 892.0, None, None, None, None, None, 102.3, None, None,0.962, None, None, None, None, 16.41, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
92.3, None, None, None, 0.006, 216.0, None, None,0.0, 892.0, None, None, None, None, None, 102.4, None, None,1.027, None, None, None, None, 31.31, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
92.1, None, None, None, 0.006, 257.3, None, None,0.0, 892.0, None, None, None, None, None, 102.4, None, None,1.032, None, None, None, None, 24.24, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
91.9, None, None, None, 0.006, 210.7, None, None,0.0, 892.0, None, None, None, None, None, 102.3, None, None,1.12, None, None, None, None, 37.54, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
92.0, None, None, None, 0.006, 175.8, None, None,0.0, 891.0, None, None, None, None, None, 102.3, None, None,1.361, None, None, None, None, 20.09, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
93.3, None, None, None, 0.006, 266.4, None, None,1.0, 891.0, None, None, None, None, None, 102.2, None, None,1.792, None, None, None, None, 10.46, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
92.3, None, None, None, 0.006, 278.1, None, None,1.0, 891.0, None, None, None, None, None, 102.2, None, None,2.52, None, None, None, None, 38.58, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
88.6, None, None, None, 0.043, 357.7, None, None,2.0, 891.0, None, None, None, None, None, 102.1, None, None,3.26, None, None, None, None, 40.75, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
89.1, None, None, None, 0.013, 45.27, None, None,2.0, 891.0, None, None, None, None, None, 102.1, None, None,3.79, None, None, None, None, 61.79, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
90.0, None, None, None, 0.071, 18.96, None, None,2.0, 891.0, None, None, None, None, None, 101.5, None, None,3.758, None, None, None, None, 58.26, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
83.3, None, None, None, 0.123, 324.1, None, None,2.0, 892.0, None, None, None, None, None, 101.8, None, None,4.857, None, None, None, None, 60.86, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
69.9, None, None, None, 0.738, 155.8, None, None,3.0, 892.0, None, None, None, None, None, 101.4, None, None,7.823, None, None, None, None, 73.45, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
54.9, None, None, None, 2.125, 82.6, None, None,-1.0, 892.0, None, None, None, None, None, 101.1, None, None,7.352, None, None, None, None, 74.98, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
51.81, None, None, None, 2.564, 112.7, None, None,-3.0, 892.0, None, None, None, None, None, 100.1, None, None,6.499, None, None, None, None, 70.85, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
49.7, None, None, None, 3.622, 127.0, None, None,-3.0, 893.0, None, None, None, None, None, 100.1, None, None,6.6, None, None, None, None, 48.14, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
53.34, None, None, None, 3.375, 127.3, None, None,-4.0, 893.0, None, None, None, None, None, 100.1, None, None,5.78, None, None, None, None, 52.69, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
64.63, None, None, None, 1.823, 137.1, None, None,-3.0, 893.0, None, None, None, None, None, 99.6, None, None,3.956, None, None, None, None, 53.46, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
55.77, None, None, None, 1.606, 140.4, None, None,-4.0, 894.0, None, None, None, None, None, 100.0, None, None,4.585, None, None, None, None, 69.82, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
66.76, None, None, None, 0.878, 35.7, None, None,-2.0, 895.0, None, None, None, None, None, 99.8, None, None,3.521, None, None, None, None, 77.01, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
71.61, None, None, None, 0.582, 323.8, None, None,-2.0, 895.0, None, None, None, None, None, 100.0, None, None,2.796, None, None, None, None, 66.54, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
76.55, None, None, None, 0.462, 304.4, None, None,-2.0, 896.0, None, None, None, None, None, 99.6, None, None,2.108, None, None, None, None, 57.4, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
81.2, None, None, None, 0.006, 267.2, None, None,-1.0, 897.0, None, None, None, None, None, 99.5, None, None,1.674, None, None, None, None, 66.77, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
87.8, None, None, None, 0.006, 335.7, None, None,0.0, 897.0, None, None, None, None, None, 99.5, None, None,1.409, None, None, None, None, 11.45, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
92.1, None, None, None, 0.006, 320.0, None, None,0.0, 898.0, None, None, None, None, None, 99.5, None, None,1.118, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
93.4, None, None, None, 0.006, 320.0, None, None,0.0, 898.0, None, None, None, None, None, 99.5, None, None,0.942, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
94.3, None, None, None, 0.006, 320.0, None, None,0.0, 898.0, None, None, None, None, None, 99.5, None, None,0.792, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
95.2, None, None, None, 0.006, 320.0, None, None,0.0, 898.0, None, None, None, None, None, 99.5, None, None,0.789, None, None, None, None, 0.0, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
95.4, None, None, None, 0.006, 320.4, None, None,0.0, 899.0, None, None, None, None, None, 99.4, None, None,0.792, None, None, None, None, 0.85, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
95.7, None, None, None, 0.006, 335.3, None, None,0.0, 899.0, None, None, None, None, None, 99.4, None, None,0.831, None, None, None, None, 16.11, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
95.6, None, None, None, 0.006, 37.53, None, None,1.0, 899.0, None, None, None, None, None, 99.4, None, None,1.599, None, None, None, None, 54.05, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
93.3, None, None, None, 0.007, 105.1, None, None,1.0, 899.0, None, None, None, None, None, 99.3, None, None,2.265, None, None, None, None, 52.93, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
91.4, None, None, None, 0.14, 324.5, None, None,2.0, 900.0, None, None, None, None, None, 99.3, None, None,2.818, None, None, None, None, 69.58, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
82.2, None, None, None, 0.496, 333.0, None, None,1.0, 900.0, None, None, None, None, None, 99.2, None, None,4.147, None, None, None, None, 41.62, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
72.6, None, None, None, 1.153, 342.8, None, None,1.0, 900.0, None, None, None, None, None, 99.4, None, None,5.501, None, None, None, None, 56.06, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
60.83, None, None, None, 1.123, 331.5, None, None,-1.0, 899.0, None, None, None, None, None, 98.4, None, None,6.376, None, None, None, None, 52.68, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
53.73, None, None, None, 0.979, 75.42, None, None,0.0, 899.0, None, None, None, None, None, 97.7, None, None,8.65, None, None, None, None, 78.85, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
53.03, None, None, None, 0.675, 298.5, None, None,-1.0, 899.0, None, None, None, None, None, 97.8, None, None,7.955, None, None, None, None, 65.08, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
65.98, None, None, None, 1.329, 315.9, None, None,0.0, 899.0, None, None, None, None, None, 97.4, None, None,5.347, None, None, None, None, 55.05, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
62.97, None, None, None, 0.941, 292.0, None, None,0.0, 899.0, None, None, None, None, None, 97.4, None, None,6.021, None, None, None, None, 45.3, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
76.11, None, None, None, 0.521, 292.7, None, None,-1.0, 899.0, None, None, None, None, None, 97.1, None, None,3.145, None, None, None, None, 48.85, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
82.9, None, None, None, 0.008, 222.8, None, None,0.0, 899.0, None, None, None, None, None, 97.1, None, None,2.304, None, None, None, None, 29.68, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
87.7, None, None, None, 0.006, 198.5, None, None,-1.0, 899.0, None, None, None, None, None, 97.0, None, None,0.834, None, None, None, None, 7.268, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
90.7, None, None, None, 0.006, 193.6, None, None,-1.0, 900.0, None, None, None, None, None, 96.8, None, None,0.295, None, None, None, None, 5.159, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
92.1, None, None, None, 0.006, 192.8, None, None,-1.0, 900.0, None, None, None, None, None, 96.7, None, None,-0.188, None, None, None, None, 6.742, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
92.9, None, None, None, 0.006, 192.1, None, None,-2.0, 901.0, None, None, None, None, None, 96.6, None, None,-0.783, None, None, None, None, 11.1, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
94.1, None, None, None, 0.006, 178.6, None, None,-2.0, 901.0, None, None, None, None, None, 96.6, None, None,-1.069, None, None, None, None, 3.137, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
94.6, None, None, None, 0.006, 174.7, None, None,-2.0, 901.0, None, None, None, None, None, 96.5, None, None,-1.36, None, None, None, None, 5.906, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
95.7, None, None, None, 0.006, 170.6, None, None,-2.0, 902.0, None, None, None, None, None, 96.6, None, None,-1.358, None, None, None, None, 6.461, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
95.7, None, None, None, 0.006, 176.4, None, None,-2.0, 902.0, None, None, None, None, None, 96.5, None, None,-1.645, None, None, None, None, 21.57, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
96.0, None, None, None, 0.006, 179.8, None, None,-2.0, 902.0, None, None, None, None, None, 96.4, None, None,-1.99, None, None, None, None, 17.39, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
96.6, None, None, None, 0.006, 131.9, None, None,-3.0, 902.0, None, None, None, None, None, 96.4, None, None,-2.416, None, None, None, None, 28.2, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
96.1, None, None, None, 0.006, 147.8, None, None,-3.0, 902.0, None, None, None, None, None, 96.3, None, None,-2.528, None, None, None, None, 31.49, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
96.5, None, None, None, 0.006, 112.3, None, None,-3.0, 903.0, None, None, None, None, None, 96.3, None, None,-3.01, None, None, None, None, 28.14, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
96.8, None, None, None, 0.006, 129.3, None, None,-3.0, 903.0, None, None, None, None, None, 96.3, None, None,-2.177, None, None, None, None, 22.42, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
94.7, None, None, None, 0.006, 47.39, None, None,-1.0, 903.0, None, None, None, None, None, 96.4, None, None,-0.142, None, None, None, None, 29.44, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
72.32, None, None, None, 0.082, 10.17, None, None,-2.0, 903.0, None, None, None, None, None, 96.3, None, None,2.087, None, None, None, None, 57.7, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
57.65, None, None, None, 0.99, 327.2, None, None,-3.0, 903.0, None, None, None, None, None, 96.1, None, None,4.594, None, None, None, None, 40.06, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
43.81, None, None, None, 2.176, 329.0, None, None,-4.0, 903.0, None, None, None, None, None, 96.0, None, None,7.49, None, None, None, None, 32.03, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
39.38, None, None, None, 2.201, 323.3, None, None,-5.0, 902.0, None, None, None, None, None, 95.7, None, None,8.75, None, None, None, None, 31.19, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
32.44, None, None, None, 1.706, 338.6, None, None,-6.0, 902.0, None, None, None, None, None, 95.3, None, None,9.66, None, None, None, None, 55.77, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
31.23, None, None, None, 1.7, 323.0, None, None,-6.0, 901.0, None, None, None, None, None, 94.9, None, None,9.42, None, None, None, None, 50.43, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
41.09, None, None, None, 1.578, 308.9, None, None,-7.0, 901.0, None, None, None, None, None, 94.2, None, None,6.227, None, None, None, None, 46.13, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
54.75, None, None, None, 0.723, 276.9, None, None,-3.0, 901.0, None, None, None, None, None, 94.2, None, None,4.481, None, None, None, None, 44.88, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
62.03, None, None, None, 0.115, 238.7, None, None,-3.0, 901.0, None, None, None, None, None, 94.2, None, None,3.272, None, None, None, None, 39.47, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
69.54, None, None, None, 0.017, 221.2, None, None,-3.0, 901.0, None, None, None, None, None, 94.1, None, None,2.218, None, None, None, None, 34.77, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
75.88, None, None, None, 0.006, 196.1, None, None,-3.0, 902.0, None, None, None, None, None, 94.2, None, None,0.879, None, None, None, None, 7.036, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
78.91, None, None, None, 0.006, 195.5, None, None,-3.0, 902.0, None, None, None, None, None, 94.0, None, None,0.292, None, None, None, None, 3.462, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
81.5, None, None, None, 0.006, 207.1, None, None,-3.0, 903.0, None, None, None, None, None, 94.0, None, None,-0.173, None, None, None, None, 26.05, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
82.0, None, None, None, 0.006, 186.2, None, None,-3.0, 903.0, None, None, None, None, None, 93.8, None, None,-0.635, None, None, None, None, 28.85, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
85.9, None, None, None, 0.006, 184.0, None, None,-3.0, 903.0, None, None, None, None, None, 93.9, None, None,-1.225, None, None, None, None, 23.45, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
84.0, None, None, None, 0.006, 187.8, None, None,-4.0, 904.0, None, None, None, None, None, 93.9, None, None,-1.501, None, None, None, None, 25.81, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
84.1, None, None, None, 0.006, 147.0, None, None,-4.0, 904.0, None, None, None, None, None, 93.8, None, None,-2.186, None, None, None, None, 26.07, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
87.7, None, None, None, 0.006, 352.2, None, None,-4.0, 904.0, None, None, None, None, None, 93.9, None, None,-2.46, None, None, None, None, 48.07, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
88.3, None, None, None, 0.006, 183.3, None, None,-4.0, 904.0, None, None, None, None, None, 93.8, None, None,-2.932, None, None, None, None, 45.3, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
89.1, None, None, None, 0.006, 88.2, None, None,-5.0, 905.0, None, None, None, None, None, 93.9, None, None,-3.329, None, None, None, None, 36.82, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
90.1, None, None, None, 0.006, 90.3, None, None,-5.0, 905.0, None, None, None, None, None, 93.8, None, None,-3.764, None, None, None, None, 15.15, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
91.4, None, None, None, 0.006, 91.5, None, None,-5.0, 906.0, None, None, None, None, None, 93.8, None, None,-3.789, None, None, None, None, 2.939, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
