RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 5.822, 131.7, None, None,-1.0,819.0, None, None, None, None, None, 101.0, None, None,-0.327, None, None, None, None, 19.38, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
93.6, None, None, None, 7.678, 128.9, None, None,-1.0,819.0, None, None, None, None, None, 101.0, None, None,-0.369, None, None, None, None, 17.71, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
95.2, None, None, None, 7.078, 132.2, None, None,-1.0,818.0, None, None, None, None, None, 100.6, None, None,-0.546, None, None, None, None, 21.68, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
96.2, None, None, None, 5.986, 135.7, None, None,-1.0,818.0, None, None, None, None, None, 100.8, None, None,-0.654, None, None, None, None, 19.91, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
96.7, None, None, None, 5.788, 131.1, None, None,-1.0,818.0, None, None, None, None, None, 101.5, None, None,-0.753, None, None, None, None, 18.6, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
96.9, None, None, None, 4.278, 129.9, None, None,-1.0,818.0, None, None, None, None, None, 101.0, None, None,-0.893, None, None, None, None, 28.6, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
96.8, None, None, None, 1.856, 241.6, None, None,-2.0,818.0, None, None, None, None, None, 102.6, None, None,-1.205, None, None, None, None, 54.18, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
95.1, None, None, None, 4.078, 274.9, None, None,-3.0,818.0, None, None, None, None, None, 102.6, None, None,-2.205, None, None, None, None, 35.93, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
89.7, None, None, None, 5.197, 262.0, None, None,-4.0,818.0, None, None, None, None, None, 102.6, None, None,-2.845, None, None, None, None, 37.9, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
86.7, None, None, None, 6.613, 266.5, None, None,-4.0,818.0, None, None, None, None, None, 102.6, None, None,-2.711, None, None, None, None, 35.15, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
86.0, None, None, None, 5.996, 259.0, None, None,-4.0,818.0, None, None, None, None, None, 102.5, None, None,-2.333, None, None, None, None, 46.31, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
81.6, None, None, None, 7.833, 268.4, None, None,-4.0,819.0, None, None, None, None, None, 102.4, None, None,-1.904, None, None, None, None, 41.12, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
73.2, None, None, None, 6.788, 270.4, None, None,-4.0,819.0, None, None, None, None, None, 102.2, None, None,-0.574, None, None, None, None, 48.21, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
64.65, None, None, None, 7.569, 276.2, None, None,-5.0,820.0, None, None, None, None, None, 102.0, None, None,0.674, None, None, None, None, 46.71, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
60.2, None, None, None, 10.7, 281.1, None, None,-6.0,820.0, None, None, None, None, None, 102.0, None, None,0.571, None, None, None, None, 39.43, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
57.52, None, None, None, 10.41, 287.7, None, None,-6.0,821.0, None, None, None, None, None, 102.0, None, None,1.253, None, None, None, None, 35.26, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
59.03, None, None, None, 12.45, 282.4, None, None,-7.0,821.0, None, None, None, None, None, 102.0, None, None,0.549, None, None, None, None, 30.28, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
