RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None,1.592,285.0, None, None,4.0,949.0, None, None, None, None, None, 42.77, None, None,4.144, None, None, None, None,36.54, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
95.9, None, None, None,1.109,193.0, None, None,3.0,949.0, None, None, None, None, None, 42.59, None, None,4.004, None, None, None, None,74.22, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
96.5, None, None, None,1.002,248.3, None, None,3.0,949.0, None, None, None, None, None, 42.31, None, None,3.544, None, None, None, None,72.93, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
97.0, None, None, None,1.985,201.5, None, None,3.0,950.0, None, None, None, None, None, 42.22, None, None,3.392, None, None, None, None,47.3, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
97.2, None, None, None,4.543,169.5, None, None,3.0,950.0, None, None, None, None, None, 42.58, None, None,3.644, None, None, None, None,28.95, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
97.6, None, None, None,3.883,168.4, None, None,3.0,951.0, None, None, None, None, None, 42.42, None, None,3.113, None, None, None, None,39.1, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
97.9, None, None, None,2.129,79.42, None, None,3.0,951.0, None, None, None, None, None, 42.25, None, None,2.88, None, None, None, None,33.45, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
98.0, None, None, None,2.221,125.9, None, None,3.0,951.0, None, None, None, None, None, 42.46, None, None,2.857, None, None, None, None,39.75, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
98.1, None, None, None,1.965,176.7, None, None,2.0,951.0, None, None, None, None, None, 42.27, None, None,2.648, None, None, None, None,51.79, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
98.3, None, None, None,2.739,188.4, None, None,2.0,952.0, None, None, None, None, None, 41.0, None, None,2.351, None, None, None, None,33.57, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
98.4, None, None, None,2.438,132.1, None, None,3.0,952.0, None, None, None, None, None, 42.36, None, None,2.785, None, None, None, None,41.61, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
98.3, None, None, None,3.331,137.8, None, None,3.0,953.0, None, None, None, None, None, 42.26, None, None,3.174, None, None, None, None,37.47, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
97.9, None, None, None,4.503,164.2, None, None,4.0,954.0, None, None, None, None, None, 40.11, None, None,3.965, None, None, None, None,44.72, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
96.6, None, None, None,5.364,180.1, None, None,4.0,954.0, None, None, None, None, None, 41.44, None, None,4.545, None, None, None, None,36.2, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
94.2, None, None, None,5.976,181.0, None, None,5.0,954.0, None, None, None, None, None, 40.99, None, None,5.474, None, None, None, None,37.5, None, None, None, None, None, None,2019-03-26 14:00:00, None,13
81.8, None, None, None,6.905,195.4, None, None,4.0,954.0, None, None, None, None, None, 39.97, None, None,6.631, None, None, None, None,36.55, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
75.5, None, None, None,7.357,199.6, None, None,3.0,954.0, None, None, None, None, None, 38.91, None, None,7.1, None, None, None, None,34.85, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
73.5, None, None, None,6.111,209.7, None, None,3.0,955.0, None, None, None, None, None, 39.26, None, None,7.284, None, None, None, None,39.07, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
68.57, None, None, None,6.298,217.5, None, None,2.0,955.0, None, None, None, None, None, 38.99, None, None,7.474, None, None, None, None,33.31, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
72.95, None, None, None,6.058,196.2, None, None,2.0,955.0, None, None, None, None, None, 39.14, None, None,6.862, None, None, None, None,30.39, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
82.8, None, None, None,4.088,166.4, None, None,2.0,955.0, None, None, None, None, None, 38.73, None, None,4.924, None, None, None, None,52.15, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
91.2, None, None, None,1.867,352.1, None, None,1.0,955.0, None, None, None, None, None, 38.73, None, None,2.251, None, None, None, None,20.19, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
94.2, None, None, None,2.04,45.52, None, None,0.0,955.0, None, None, None, None, None, 38.69, None, None,1.22, None, None, None, None,28.37, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
95.8, None, None, None,3.18,41.68, None, None,1.0,956.0, None, None, None, None, None, 38.74, None, None,1.155, None, None, None, None,23.8, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
96.3, None, None, None,1.874,40.42, None, None,0.0,956.0, None, None, None, None, None, 38.74, None, None,0.001, None, None, None, None,30.82, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
96.9, None, None, None,1.868,40.53, None, None,-1.0,956.0, None, None, None, None, None, 38.73, None, None,-0.459, None, None, None, None,27.1, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
97.4, None, None, None,1.801,39.88, None, None,-1.0,956.0, None, None, None, None, None, 38.74, None, None,-0.779, None, None, None, None,28.81, None, None, None, None, None, None,2019-03-27 02:00:00, None,13
97.9, None, None, None,2.577,40.54, None, None,-1.0,956.0, None, None, None, None, None, 38.79, None, None,-0.706, None, None, None, None,21.95, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
98.3, None, None, None,4.698,20.02, None, None,1.0,956.0, None, None, None, None, None, 38.71, None, None,0.79, None, None, None, None,22.06, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
97.6, None, None, None,4.15,17.05, None, None,0.0,956.0, None, None, None, None, None, 38.66, None, None,-0.076, None, None, None, None,25.75, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
90.8, None, None, None,6.741,25.42, None, None,0.0,955.0, None, None, None, None, None, 38.8, None, None,1.061, None, None, None, None,25.09, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
90.5, None, None, None,6.249,25.09, None, None,-1.0,955.0, None, None, None, None, None, 38.69, None, None,0.785, None, None, None, None,26.72, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
89.9, None, None, None,6.746,13.28, None, None,0.0,955.0, None, None, None, None, None, 38.8, None, None,1.031, None, None, None, None,26.71, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
88.1, None, None, None,6.217,19.48, None, None,0.0,955.0, None, None, None, None, None, 38.65, None, None,1.398, None, None, None, None,25.95, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
79.61, None, None, None,6.701,13.65, None, None,0.0,954.0, None, None, None, None, None, 38.53, None, None,3.648, None, None, None, None,32.54, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
64.34, None, None, None,6.466,27.59, None, None,1.0,954.0, None, None, None, None, None, 38.21, None, None,6.772, None, None, None, None,38.27, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
50.56, None, None, None,6.955,51.95, None, None,0.0,954.0, None, None, None, None, None, 37.48, None, None,9.57, None, None, None, None,41.08, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
47.03, None, None, None,7.158,73.0, None, None,-1.0,953.0, None, None, None, None, None, 35.99, None, None,10.08, None, None, None, None,37.7, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
37.63, None, None, None,7.33,70.63, None, None,-2.0,953.0, None, None, None, None, None, 35.49, None, None,12.36, None, None, None, None,37.65, None, None, None, None, None, None,2019-03-27 14:00:00, None,13
32.1, None, None, None,8.98,82.1, None, None,-3.0,952.0, None, None, None, None, None, 35.17, None, None,12.66, None, None, None, None,31.92, None, None, None, None, None, None,2019-03-27 15:00:00, None,13
30.21, None, None, None,8.87,82.7, None, None,-4.0,951.0, None, None, None, None, None, 34.27, None, None,12.9, None, None, None, None,30.56, None, None, None, None, None, None,2019-03-27 16:00:00, None,13
32.1, None, None, None,6.988,71.57, None, None,-4.0,950.0, None, None, None, None, None, 34.36, None, None,12.61, None, None, None, None,38.0, None, None, None, None, None, None,2019-03-27 17:00:00, None,13
30.49, None, None, None,6.404,53.78, None, None,-5.0,950.0, None, None, None, None, None, 34.82, None, None,12.49, None, None, None, None,41.07, None, None, None, None, None, None,2019-03-27 18:00:00, None,13
33.43, None, None, None,5.315,31.19, None, None,-4.0,950.0, None, None, None, None, None, 34.39, None, None,11.31, None, None, None, None,36.26, None, None, None, None, None, None,2019-03-27 19:00:00, None,13
60.0, None, None, None,3.978,29.9, None, None,-1.0,951.0, None, None, None, None, None, 34.14, None, None,6.492, None, None, None, None,28.38, None, None, None, None, None, None,2019-03-27 20:00:00, None,13
71.71, None, None, None,3.08,13.78, None, None,-1.0,952.0, None, None, None, None, None, 34.25, None, None,3.763, None, None, None, None,31.78, None, None, None, None, None, None,2019-03-27 21:00:00, None,13
72.03, None, None, None,1.334,14.95, None, None,-2.0,952.0, None, None, None, None, None, 34.15, None, None,2.99, None, None, None, None,39.45, None, None, None, None, None, None,2019-03-27 22:00:00, None,13
75.24, None, None, None,2.779,47.39, None, None,-2.0,953.0, None, None, None, None, None, 34.16, None, None,2.254, None, None, None, None,30.6, None, None, None, None, None, None,2019-03-27 23:00:00, None,13
78.74, None, None, None,2.676,36.14, None, None,-2.0,954.0, None, None, None, None, None, 34.27, None, None,1.518, None, None, None, None,27.89, None, None, None, None, None, None,2019-03-28 00:00:00, None,13
77.7, None, None, None,2.676,33.57, None, None,-2.0,954.0, None, None, None, None, None, 34.23, None, None,1.605, None, None, None, None,25.6, None, None, None, None, None, None,2019-03-28 01:00:00, None,13
80.4, None, None, None,2.651,15.74, None, None,-1.0,955.0, None, None, None, None, None, 34.31, None, None,1.636, None, None, None, None,25.77, None, None, None, None, None, None,2019-03-28 02:00:00, None,13
78.75, None, None, None,3.43,28.7, None, None,-2.0,955.0, None, None, None, None, None, 34.14, None, None,1.772, None, None, None, None,25.86, None, None, None, None, None, None,2019-03-28 03:00:00, None,13
75.74, None, None, None,4.0,21.31, None, None,-2.0,955.0, None, None, None, None, None, 34.11, None, None,1.901, None, None, None, None,26.01, None, None, None, None, None, None,2019-03-28 04:00:00, None,13
69.28, None, None, None,5.343,19.69, None, None,-2.0,955.0, None, None, None, None, None, 34.26, None, None,3.431, None, None, None, None,26.5, None, None, None, None, None, None,2019-03-28 05:00:00, None,13
78.54, None, None, None,4.738,6.791, None, None,-2.0,956.0, None, None, None, None, None, 34.1, None, None,1.657, None, None, None, None,28.45, None, None, None, None, None, None,2019-03-28 06:00:00, None,13
75.71, None, None, None,4.569,8.57, None, None,-1.0,956.0, None, None, None, None, None, 34.15, None, None,2.512, None, None, None, None,28.51, None, None, None, None, None, None,2019-03-28 07:00:00, None,13
67.68, None, None, None,5.603,12.61, None, None,-2.0,957.0, None, None, None, None, None, 34.11, None, None,3.752, None, None, None, None,27.09, None, None, None, None, None, None,2019-03-28 08:00:00, None,13
65.81, None, None, None,5.524,14.62, None, None,-1.0,957.0, None, None, None, None, None, 34.13, None, None,4.432, None, None, None, None,28.93, None, None, None, None, None, None,2019-03-28 09:00:00, None,13
60.18, None, None, None,5.928,12.35, None, None,-1.0,958.0, None, None, None, None, None, 33.77, None, None,6.004, None, None, None, None,33.55, None, None, None, None, None, None,2019-03-28 10:00:00, None,13
45.93, None, None, None,6.4,15.98, None, None,-2.0,958.0, None, None, None, None, None, 33.98, None, None,9.21, None, None, None, None,37.78, None, None, None, None, None, None,2019-03-28 11:00:00, None,13
40.46, None, None, None,6.019,44.19, None, None,-2.0,958.0, None, None, None, None, None, 33.66, None, None,11.4, None, None, None, None,42.82, None, None, None, None, None, None,2019-03-28 12:00:00, None,13
36.34, None, None, None,5.164,57.94, None, None,-3.0,958.0, None, None, None, None, None, 32.58, None, None,11.91, None, None, None, None,38.69, None, None, None, None, None, None,2019-03-28 13:00:00, None,13
29.68, None, None, None,4.734,53.63, None, None,-4.0,957.0, None, None, None, None, None, 31.98, None, None,13.42, None, None, None, None,41.68, None, None, None, None, None, None,2019-03-28 14:00:00, None,13
27.94, None, None, None,5.485,83.3, None, None,-4.0,957.0, None, None, None, None, None, 31.84, None, None,14.84, None, None, None, None,43.26, None, None, None, None, None, None,2019-03-28 15:00:00, None,13
28.7, None, None, None,6.069,70.21, None, None,-4.0,957.0, None, None, None, None, None, 31.35, None, None,14.1, None, None, None, None,39.09, None, None, None, None, None, None,2019-03-28 16:00:00, None,13
32.47, None, None, None,2.58,358.8, None, None,-3.0,957.0, None, None, None, None, None, 30.98, None, None,13.33, None, None, None, None,63.09, None, None, None, None, None, None,2019-03-28 17:00:00, None,13
43.16, None, None, None,4.334,218.0, None, None,0.0,957.0, None, None, None, None, None, 30.63, None, None,12.15, None, None, None, None,44.58, None, None, None, None, None, None,2019-03-28 18:00:00, None,13
55.17, None, None, None,3.242,241.9, None, None,1.0,957.0, None, None, None, None, None, 30.52, None, None,9.36, None, None, None, None,46.23, None, None, None, None, None, None,2019-03-28 19:00:00, None,13
54.97, None, None, None,3.43,311.5, None, None,0.0,958.0, None, None, None, None, None, 30.4, None, None,8.16, None, None, None, None,34.36, None, None, None, None, None, None,2019-03-28 20:00:00, None,13
67.21, None, None, None,3.014,345.5, None, None,0.0,958.0, None, None, None, None, None, 30.1, None, None,5.584, None, None, None, None,44.55, None, None, None, None, None, None,2019-03-28 21:00:00, None,13
73.66, None, None, None,2.454,49.15, None, None,-1.0,959.0, None, None, None, None, None, 30.19, None, None,3.555, None, None, None, None,34.18, None, None, None, None, None, None,2019-03-28 22:00:00, None,13
75.23, None, None, None,2.661,40.6, None, None,-1.0,959.0, None, None, None, None, None, 30.14, None, None,2.913, None, None, None, None,28.49, None, None, None, None, None, None,2019-03-28 23:00:00, None,13
76.87, None, None, None,2.23,41.98, None, None,-1.0,960.0, None, None, None, None, None, 30.3, None, None,2.291, None, None, None, None,35.1, None, None, None, None, None, None,2019-03-29 00:00:00, None,13
78.29, None, None, None,1.733,47.32, None, None,-2.0,960.0, None, None, None, None, None, 30.24, None, None,1.689, None, None, None, None,35.98, None, None, None, None, None, None,2019-03-29 01:00:00, None,13
81.2, None, None, None,2.033,36.8, None, None,-2.0,961.0, None, None, None, None, None, 30.16, None, None,1.187, None, None, None, None,30.46, None, None, None, None, None, None,2019-03-29 02:00:00, None,13
83.7, None, None, None,2.393,32.89, None, None,-2.0,961.0, None, None, None, None, None, 30.27, None, None,0.891, None, None, None, None,31.6, None, None, None, None, None, None,2019-03-29 03:00:00, None,13
86.0, None, None, None,2.672,45.83, None, None,-2.0,961.0, None, None, None, None, None, 30.29, None, None,0.442, None, None, None, None,26.26, None, None, None, None, None, None,2019-03-29 04:00:00, None,13
87.3, None, None, None,2.654,46.73, None, None,-2.0,962.0, None, None, None, None, None, 30.34, None, None,0.26, None, None, None, None,26.41, None, None, None, None, None, None,2019-03-29 05:00:00, None,13
89.8, None, None, None,2.727,39.34, None, None,-1.0,962.0, None, None, None, None, None, 30.45, None, None,0.301, None, None, None, None,28.74, None, None, None, None, None, None,2019-03-29 06:00:00, None,13
85.6, None, None, None,3.784,31.06, None, None,-1.0,962.0, None, None, None, None, None, 30.27, None, None,0.705, None, None, None, None,27.93, None, None, None, None, None, None,2019-03-29 07:00:00, None,13
84.4, None, None, None,3.925,30.15, None, None,-2.0,963.0, None, None, None, None, None, 30.22, None, None,0.761, None, None, None, None,28.1, None, None, None, None, None, None,2019-03-29 08:00:00, None,13
72.02, None, None, None,4.9,28.52, None, None,-1.0,963.0, None, None, None, None, None, 30.79, None, None,3.275, None, None, None, None,26.01, None, None, None, None, None, None,2019-03-29 09:00:00, None,13
55.25, None, None, None,6.401,22.05, None, None,-2.0,964.0, None, None, None, None, None, 30.54, None, None,6.41, None, None, None, None,29.04, None, None, None, None, None, None,2019-03-29 10:00:00, None,13
43.58, None, None, None,7.261,24.59, None, None,-3.0,964.0, None, None, None, None, None, 30.74, None, None,8.92, None, None, None, None,32.22, None, None, None, None, None, None,2019-03-29 11:00:00, None,13
34.97, None, None, None,5.372,32.28, None, None,-3.0,964.0, None, None, None, None, None, 30.43, None, None,12.32, None, None, None, None,37.71, None, None, None, None, None, None,2019-03-29 12:00:00, None,13
28.88, None, None, None,4.939,56.94, None, None,-2.0,964.0, None, None, None, None, None, 29.76, None, None,14.25, None, None, None, None,47.66, None, None, None, None, None, None,2019-03-29 13:00:00, None,13
24.27, None, None, None,6.184,83.6, None, None,-4.0,963.0, None, None, None, None, None, 27.98, None, None,15.73, None, None, None, None,38.19, None, None, None, None, None, None,2019-03-29 14:00:00, None,13
26.6, None, None, None,4.341,190.6, None, None,-4.0,963.0, None, None, None, None, None, 26.77, None, None,14.85, None, None, None, None,64.92, None, None, None, None, None, None,2019-03-29 15:00:00, None,13
24.48, None, None, None,3.961,225.5, None, None,-3.0,963.0, None, None, None, None, None, 27.49, None, None,16.38, None, None, None, None,48.53, None, None, None, None, None, None,2019-03-29 16:00:00, None,13
