RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,0.181,352.0, None, None,0.0,924.0, None, None, None, None, None, 44.12, None, None,0.924, None, None, None, None,44.33, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
95.4, None, None, None,0.139,60.48, None, None,0.0,923.0, None, None, None, None, None, 44.21, None, None,0.649, None, None, None, None,35.11, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
96.3, None, None, None,0.709,331.8, None, None,0.0,923.0, None, None, None, None, None, 44.28, None, None,0.745, None, None, None, None,49.53, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
96.6, None, None, None,0.386,75.92, None, None,0.0,923.0, None, None, None, None, None, 44.32, None, None,0.89, None, None, None, None,62.37, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
97.2, None, None, None,0.249,36.22, None, None,1.0,923.0, None, None, None, None, None, 44.26, None, None,1.325, None, None, None, None,55.81, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
98.1, None, None, None,0.336,29.42, None, None,1.0,923.0, None, None, None, None, None, 44.25, None, None,1.18, None, None, None, None,60.3, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
98.6, None, None, None,0.459,20.15, None, None,2.0,922.0, None, None, None, None, None, 44.3, None, None,1.8, None, None, None, None,34.37, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
98.7, None, None, None,0.005,99.5, None, None,1.0,922.0, None, None, None, None, None, 44.2, None, None,1.422, None, None, None, None,62.95, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
98.9, None, None, None,0.386,114.8, None, None,1.0,922.0, None, None, None, None, None, 44.13, None, None,1.47, None, None, None, None,52.73, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
99.0, None, None, None,0.006,39.34, None, None,1.0,922.0, None, None, None, None, None, 44.16, None, None,1.567, None, None, None, None,53.86, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
99.2, None, None, None,0.701,29.35, None, None,2.0,922.0, None, None, None, None, None, 43.93, None, None,1.904, None, None, None, None,47.83, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
99.3, None, None, None,0.813,35.72, None, None,2.0,923.0, None, None, None, None, None, 44.35, None, None,2.322, None, None, None, None,50.66, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
97.6, None, None, None,0.403,159.7, None, None,4.0,923.0, None, None, None, None, None, 44.62, None, None,4.635, None, None, None, None,47.52, None, None, None, None, None, None,2019-03-26 12:00:00, None,13
97.4, None, None, None,5.164,301.7, None, None,1.0,925.0, None, None, None, None, None, 44.67, None, None,1.471, None, None, None, None,40.04, None, None, None, None, None, None,2019-03-26 13:00:00, None,13
94.4, None, None, None,2.698,163.7, None, None,4.0,926.0, None, None, None, None, None, 43.81, None, None,4.696, None, None, None, None,29.62, None, None, None, None, None, None,2019-03-26 15:00:00, None,13
90.4, None, None, None,8.52,155.4, None, None,3.0,926.0, None, None, None, None, None, 43.82, None, None,4.247, None, None, None, None,20.85, None, None, None, None, None, None,2019-03-26 16:00:00, None,13
89.5, None, None, None,4.765,160.9, None, None,3.0,926.0, None, None, None, None, None, 42.62, None, None,5.198, None, None, None, None,23.37, None, None, None, None, None, None,2019-03-26 17:00:00, None,13
91.4, None, None, None,2.633,156.9, None, None,3.0,926.0, None, None, None, None, None, 43.21, None, None,4.072, None, None, None, None,34.41, None, None, None, None, None, None,2019-03-26 18:00:00, None,13
87.4, None, None, None,3.175,155.2, None, None,3.0,926.0, None, None, None, None, None, 43.42, None, None,4.786, None, None, None, None,30.86, None, None, None, None, None, None,2019-03-26 19:00:00, None,13
95.4, None, None, None,0.606,140.8, None, None,2.0,926.0, None, None, None, None, None, 43.37, None, None,2.48, None, None, None, None,49.72, None, None, None, None, None, None,2019-03-26 20:00:00, None,13
97.3, None, None, None,0.042,40.61, None, None,1.0,927.0, None, None, None, None, None, 43.36, None, None,1.495, None, None, None, None,15.07, None, None, None, None, None, None,2019-03-26 21:00:00, None,13
98.1, None, None, None,0.137,54.13, None, None,0.0,927.0, None, None, None, None, None, 43.29, None, None,0.503, None, None, None, None,25.79, None, None, None, None, None, None,2019-03-26 22:00:00, None,13
98.5, None, None, None,0.125,17.39, None, None,0.0,928.0, None, None, None, None, None, 43.01, None, None,0.026, None, None, None, None,55.34, None, None, None, None, None, None,2019-03-26 23:00:00, None,13
99.0, None, None, None,0.162,61.99, None, None,0.0,928.0, None, None, None, None, None, 43.37, None, None,0.186, None, None, None, None,77.91, None, None, None, None, None, None,2019-03-27 00:00:00, None,13
99.1, None, None, None,0.042,58.34, None, None,1.0,928.0, None, None, None, None, None, 43.31, None, None,0.68, None, None, None, None,11.78, None, None, None, None, None, None,2019-03-27 01:00:00, None,13
99.5, None, None, None,2.195,138.7, None, None,1.0,929.0, None, None, None, None, None, 43.26, None, None,0.697, None, None, None, None,29.46, None, None, None, None, None, None,2019-03-27 03:00:00, None,13
99.7, None, None, None,1.426,162.3, None, None,1.0,929.0, None, None, None, None, None, 43.36, None, None,0.552, None, None, None, None,16.39, None, None, None, None, None, None,2019-03-27 04:00:00, None,13
99.9, None, None, None,2.121,157.2, None, None,0.0,929.0, None, None, None, None, None, 43.29, None, None,0.431, None, None, None, None,12.88, None, None, None, None, None, None,2019-03-27 05:00:00, None,13
100.1, None, None, None,2.938,152.7, None, None,0.0,929.0, None, None, None, None, None, 43.3, None, None,0.31, None, None, None, None,16.72, None, None, None, None, None, None,2019-03-27 06:00:00, None,13
100.2, None, None, None,2.451,157.9, None, None,0.0,929.0, None, None, None, None, None, 43.08, None, None,0.021, None, None, None, None,20.41, None, None, None, None, None, None,2019-03-27 07:00:00, None,13
100.4, None, None, None,2.332,156.5, None, None,0.0,929.0, None, None, None, None, None, 43.18, None, None,-0.269, None, None, None, None,22.14, None, None, None, None, None, None,2019-03-27 08:00:00, None,13
100.5, None, None, None,2.904,152.1, None, None,0.0,929.0, None, None, None, None, None, 43.23, None, None,-0.315, None, None, None, None,22.94, None, None, None, None, None, None,2019-03-27 09:00:00, None,13
100.4, None, None, None,2.62,171.4, None, None,0.0,929.0, None, None, None, None, None, 43.4, None, None,0.341, None, None, None, None,35.24, None, None, None, None, None, None,2019-03-27 10:00:00, None,13
99.4, None, None, None,2.219,171.0, None, None,2.0,929.0, None, None, None, None, None, 43.07, None, None,1.796, None, None, None, None,46.95, None, None, None, None, None, None,2019-03-27 11:00:00, None,13
70.58, None, None, None,3.442,173.0, None, None,1.0,929.0, None, None, None, None, None, 42.12, None, None,5.573, None, None, None, None,49.27, None, None, None, None, None, None,2019-03-27 12:00:00, None,13
62.45, None, None, None,8.37,285.9, None, None,0.0,928.0, None, None, None, None, None, 40.92, None, None,6.872, None, None, None, None,22.6, None, None, None, None, None, None,2019-03-27 13:00:00, None,13
