RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.31, None, None, None, 4.118, 106.4, None, None,-1.0,914.0, None, None, None, None, None, 0.072, None, None,5.286, None, None, None, None, 49.07, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
75.82, None, None, None, 2.003, 36.04, None, None,-2.0,913.0, None, None, None, None, None, -0.14, None, None,1.84, None, None, None, None, 59.94, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
82.9, None, None, None, 0.864, 360.0, None, None,-2.0,913.0, None, None, None, None, None, 0.206, None, None,0.424, None, None, None, None, 54.52, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
84.2, None, None, None, 1.599, 109.8, None, None,-2.0,912.0, None, None, None, None, None, -0.058, None, None,0.332, None, None, None, None, 66.41, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
84.8, None, None, None, 1.748, 39.71, None, None,-2.0,912.0, None, None, None, None, None, 0.016, None, None,0.53, None, None, None, None, 73.74, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
84.6, None, None, None, 1.893, 175.1, None, None,-2.0,912.0, None, None, None, None, None, 0.233, None, None,0.571, None, None, None, None, 68.83, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
85.9, None, None, None, 1.806, 99.8, None, None,-2.0,912.0, None, None, None, None, None, 0.309, None, None,0.586, None, None, None, None, 68.21, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
77.95, None, None, None, 4.185, 219.3, None, None,-1.0,911.0, None, None, None, None, None, 0.251, None, None,2.066, None, None, None, None, 70.79, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
73.5, None, None, None, 4.014, 182.0, None, None,0.0,911.0, None, None, None, None, None, 0.548, None, None,4.35, None, None, None, None, 60.95, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
71.04, None, None, None, 6.221, 181.6, None, None,0.0,911.0, None, None, None, None, None, 0.031, None, None,4.622, None, None, None, None, 28.43, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
66.02, None, None, None, 9.19, 172.2, None, None,0.0,910.0, None, None, None, None, None, 0.261, None, None,6.038, None, None, None, None, 28.62, None, None, None, None, None, None,2019-03-26 10:00:00, None,13
68.38, None, None, None, 11.64, 179.9, None, None,1.0,910.0, None, None, None, None, None, 0.265, None, None,6.602, None, None, None, None, 23.55, None, None, None, None, None, None,2019-03-26 11:00:00, None,13
