RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 1.015, 270.7, None, None, -2.0, 997.0, None, None, None, None, None, 17.37, None, None, -0.665, None, None, None, None, 15.48, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
95.3, None, None, None, 0.636, 209.1, None, None, -2.0, 997.0, None, None, None, None, None, 17.51, None, None, -1.445, None, None, None, None, 61.73, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
97.2, None, None, None, 0.93, 235.2, None, None, -2.0, 997.0, None, None, None, None, None, 17.63, None, None, -1.873, None, None, None, None, 35.97, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
97.7, None, None, None, 1.496, 264.0, None, None, -2.0, 997.0, None, None, None, None, None, 17.39, None, None, -2.207, None, None, None, None, 7.895, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
98.7, None, None, None, 1.024, 266.8, None, None, -3.0, 997.0, None, None, None, None, None, 17.47, None, None, -2.476, None, None, None, None, 7.806, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
99.2, None, None, None, 1.113, 267.5, None, None, -3.0, 997.0, None, None, None, None, None, 17.52, None, None, -2.594, None, None, None, None, 6.544, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
99.5, None, None, None, 0.936, 282.3, None, None, -3.0, 996.0, None, None, None, None, None, 17.47, None, None, -2.933, None, None, None, None, 49.37, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
99.9, None, None, None, 0.722, 251.1, None, None, -3.0, 996.0, None, None, None, None, None, 17.48, None, None, -3.224, None, None, None, None, 16.4, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
100.0, None, None, None, 0.818, 265.6, None, None, -4.0, 997.0, None, None, None, None, None, 17.44, None, None, -3.65, None, None, None, None, 21.35, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
100.4, None, None, None, 0.991, 261.8, None, None, -4.0, 997.0, None, None, None, None, None, 17.21, None, None, -3.563, None, None, None, None, 5.601, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
