RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.85, None, None, None,6.361,163.7, None, None,-2.0,859.0, None, None, None, None, None, 0.695, None, None,3.005, None, None, None, None,15.66, None, None, None, None, None, None,2019-03-26 00:00:00, None,13
71.17, None, None, None,9.8,161.5, None, None,-2.0,858.0, None, None, None, None, None, 0.737, None, None,3.025, None, None, None, None,10.8, None, None, None, None, None, None,2019-03-26 01:00:00, None,13
73.34, None, None, None,11.34,164.6, None, None,-1.0,858.0, None, None, None, None, None, 0.669, None, None,2.901, None, None, None, None,13.25, None, None, None, None, None, None,2019-03-26 02:00:00, None,13
76.2, None, None, None,10.64,163.8, None, None,-1.0,858.0, None, None, None, None, None, 0.703, None, None,2.335, None, None, None, None,9.18, None, None, None, None, None, None,2019-03-26 03:00:00, None,13
77.89, None, None, None,13.36,166.8, None, None,-1.0,857.0, None, None, None, None, None, 0.734, None, None,2.034, None, None, None, None,7.787, None, None, None, None, None, None,2019-03-26 04:00:00, None,13
75.01, None, None, None,15.74,163.5, None, None,-2.0,857.0, None, None, None, None, None, 0.693, None, None,2.05, None, None, None, None,11.13, None, None, None, None, None, None,2019-03-26 05:00:00, None,13
77.3, None, None, None,15.84,160.7, None, None,-2.0,857.0, None, None, None, None, None, 0.695, None, None,1.36, None, None, None, None,9.69, None, None, None, None, None, None,2019-03-26 06:00:00, None,13
78.7, None, None, None,12.71,157.6, None, None,-3.0,857.0, None, None, None, None, None, 0.733, None, None,0.732, None, None, None, None,13.7, None, None, None, None, None, None,2019-03-26 07:00:00, None,13
78.37, None, None, None,14.7,162.6, None, None,-3.0,857.0, None, None, None, None, None, 0.67, None, None,0.517, None, None, None, None,13.0, None, None, None, None, None, None,2019-03-26 08:00:00, None,13
73.93, None, None, None,18.69,162.4, None, None,-4.0,857.0, None, None, None, None, None, 0.717, None, None,0.407, None, None, None, None,11.61, None, None, None, None, None, None,2019-03-26 09:00:00, None,13
