RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.0, 18.63, 1.0, 0.0, 1.0, 979.0, None, None, None, 11.0, None, 10.7, None, None, 1.501, None, 1.6, None, None, 63.08, None, 1.5, 1024.2, 0.4, 0.0, 97.0,2022-11-26 10:00:00, 979.0,48
96.5, None, None, None, 0.0, 229.9, 1.0, 0.0, 1.0, 979.0, None, None, None, 11.0, None, 10.94, None, None, 1.657, None, 1.7, None, None, 74.27, None, 1.7, 1024.2, 0.2, 0.0, 97.0,2022-11-26 11:00:00, 979.0,48
95.8, None, None, None, 0.378, 354.3, 1.0, 0.0, 1.0, 978.0, None, None, None, 11.0, None, 11.31, None, None, 1.887, None, 2.0, None, None, 53.83, None, 1.9, 1023.1, 0.1, 1.0, 96.0,2022-11-26 12:00:00, 978.0,48
95.3, None, None, None, 0.242, 160.7, 2.0, 0.0, 2.0, 976.0, None, None, None, 11.0, None, 11.18, None, None, 2.613, None, 2.6, None, None, 63.82, None, 2.6, 1021.0, 0.2, 0.0, 95.0,2022-11-26 13:00:00, 976.0,48
94.5, None, None, None, 0.042, 197.7, 2.0, 0.0, 2.0, 975.0, None, None, None, 11.0, None, 11.18, None, None, 2.409, None, 2.6, None, None, 58.71, None, 2.4, 1020.0, 0.1, 0.0, 95.0,2022-11-26 14:00:00, 975.0,48
94.3, None, None, None, 0.002, 168.4, 1.0, 0.0, 1.0, 974.0, None, None, None, 11.0, None, 11.12, None, None, 1.831, None, 2.6, None, None, 51.42, None, 1.8, 1018.9, -0.3, 0.0, 94.0,2022-11-26 15:00:00, 974.0,48
94.5, None, None, None, 0.0, 167.7, 1.0, 0.0, 1.0, 973.0, None, None, None, 11.0, None, 11.03, None, None, 1.401, None, 2.6, None, None, 26.91, None, 1.4, 1017.9, -0.2, 0.0, 95.0,2022-11-26 16:00:00, 973.0,48
94.7, None, None, None, 0.0, 150.6, 0.0, 0.0, 0.0, 972.0, None, None, None, 11.0, None, 11.09, None, None, 1.196, None, 2.6, None, None, 23.8, None, 1.2, 1016.9, -0.1, 0.0, 95.0,2022-11-26 17:00:00, 972.0,48
94.8, None, None, None, 0.0, 161.6, 0.0, 0.0, 0.0, 970.0, None, None, None, 11.0, None, 10.92, None, None, 1.088, None, 2.6, None, None, 37.7, None, 1.1, 1014.8, -0.1, 0.0, 95.0,2022-11-26 18:00:00, 970.0,48
94.8, None, None, None, 0.149, 170.8, 0.0, 1.1, 0.0, 969.0, None, None, None, 11.0, None, 10.91, None, None, 1.101, None, 1.2, None, None, 34.54, None, 1.1, 1013.8, 0.0, 0.0, 95.0,2022-11-26 19:00:00, 969.0,48
94.9, None, None, None, 0.0, 145.9, 0.0, 1.1, 0.0, 967.0, None, None, None, 11.0, None, 11.02, None, None, 1.137, None, 1.2, None, None, 32.67, None, 1.1, 1011.7, -0.1, 0.0, 95.0,2022-11-26 20:00:00, 967.0,48
94.3, None, None, None, 0.303, 148.7, 1.0, 1.1, 1.0, 965.0, None, None, None, 11.0, None, 10.85, None, None, 1.379, None, 1.4, None, None, 42.55, None, 1.4, 1009.5, 0.1, 0.0, 94.0,2022-11-26 21:00:00, 965.0,48
93.9, None, None, None, 0.0, 136.6, 0.0, 1.1, 0.0, 963.0, None, None, None, 11.0, None, 10.87, None, None, 1.331, None, 1.5, None, None, 37.07, None, 1.3, 1007.4, 0.0, 0.0, 94.0,2022-11-26 22:00:00, 963.0,48
93.8, None, None, None, 0.115, 131.2, 0.0, 1.1, 0.0, 961.0, None, None, None, 11.0, None, 10.9, None, None, 1.331, None, 1.5, None, None, 51.08, None, 1.3, 1005.3, 0.0, 0.0, 94.0,2022-11-26 23:00:00, 961.0,48
92.9, None, None, None, 0.444, 159.6, 1.0, 1.1, 1.0, 960.0, None, None, None, 11.0, None, 10.93, None, None, 1.718, None, 1.7, None, None, 56.81, None, 1.7, 1004.2, 0.0, 0.0, 93.0,2022-11-27 00:00:00, 960.0,48
92.2, None, None, None, 0.0, 154.9, 1.0, 1.1, 1.0, 958.0, None, None, None, 11.0, None, 10.86, None, None, 1.767, None, 1.7, None, None, 48.08, None, 1.8, 1002.1, 0.1, 0.0, 92.0,2022-11-27 01:00:00, 958.0,48
91.4, None, None, None, 2.866, 161.0, 0.0, 1.1, 0.0, 960.0, None, None, None, 11.0, None, 10.85, None, None, 1.282, None, 2.2, None, None, 53.77, None, 1.3, 1004.2, 1.7, 0.0, 91.0,2022-11-27 02:00:00, 960.0,48
88.4, None, None, None, 3.942, 157.1, 0.0, 1.1, 0.0, 960.0, None, None, None, 10.0, None, 10.34, None, None, 1.383, None, 2.2, None, None, 51.18, None, 1.4, 1004.3, 0.0, -1.0, 88.0,2022-11-27 03:00:00, 960.0,48
81.8, None, None, None, 3.936, 141.1, -1.0, 1.0, -1.0, 960.0, None, None, None, 10.0, None, 10.3, None, None, 1.786, None, 2.2, None, None, 56.34, None, 1.8, 1004.3, 0.1, 0.0, 82.0,2022-11-27 04:00:00, 960.0,48
71.77, None, None, None, 1.911, 199.7, -2.0, 1.0, -2.0, 961.0, None, None, None, 10.0, None, 10.27, None, None, 2.137, None, 2.2, None, None, 52.22, None, 2.1, 1005.3, -0.1, 0.0, 72.0,2022-11-27 05:00:00, 961.0,48
, None, None, None, None, None, -4.0, 1.0, None, None, None, None, None, 10.0, None, None, None, None, None, None, 2.2, None, None, None, None, 1.9, 1006.4, 0.1, 0.0, 61.0,2022-11-27 06:00:00, 962.0,48
, None, None, None, None, None, -4.0, 1.0, None, None, None, None, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 1.0, None, None, None, 68.0,2022-11-27 07:00:00, None,48
70.26, None, None, None, None, None, -4.0, 0.5, -4.0, 964.0, None, None, None, None, None, None, None, None, 0.679, None, 2.1, None, None, None, None, 0.7, 1008.5, None, None, 70.0,2022-11-27 09:00:00, 964.0,48
, None, None, None, None, None, -4.0, 0.5, None, None, None, None, None, 10.0, None, None, None, None, None, None, 2.1, None, None, None, None, 0.7, 1008.5, 0.0, 0.0, 69.0,2022-11-27 10:00:00, 964.0,48
67.39, None, None, None, 1.774, 190.2, -4.0, 0.5, -4.0, 964.0, None, None, None, 10.0, None, 9.95, None, None, 1.342, None, 2.1, None, None, 42.83, None, 1.3, 1008.5, 0.0, 0.0, 67.0,2022-11-27 11:00:00, 964.0,48
60.51, None, None, None, 0.512, 184.7, -4.0, 0.5, -4.0, 964.0, None, None, None, 10.0, None, 9.91, None, None, 2.377, None, 2.5, None, None, 59.34, None, 2.4, 1008.4, 0.5, 0.0, 61.0,2022-11-27 12:00:00, 964.0,48
56.72, None, None, None, 1.274, 208.3, -5.0, 0.5, -5.0, 964.0, None, None, None, 10.0, None, 9.99, None, None, 2.538, None, 2.5, None, None, 48.89, None, 2.5, 1008.4, 0.1, 0.0, 57.0,2022-11-27 13:00:00, 964.0,48
51.3, None, None, None, 1.125, 153.4, -6.0, 0.5, -6.0, 964.0, None, None, None, 10.0, None, 10.18, None, None, 2.669, None, 2.7, None, None, 59.44, None, 2.7, 1008.4, 0.1, 0.0, 51.0,2022-11-27 14:00:00, 964.0,48
53.52, None, None, None, 2.921, 155.9, -8.0, 0.5, -8.0, 964.0, None, None, None, 10.0, None, 9.96, None, None, 1.951, None, 2.7, None, None, 48.69, None, 2.0, 1008.4, -0.2, 0.0, 54.0,2022-11-27 15:00:00, 964.0,48
50.41, None, None, None, 1.455, 157.3, -8.0, 0.5, -8.0, 965.0, None, None, None, 10.0, None, 10.08, None, None, 1.433, None, 2.7, None, None, 39.73, None, 1.4, 1009.5, 0.0, 0.0, 50.0,2022-11-27 16:00:00, 965.0,48
71.02, None, None, None, 0.382, 158.8, -4.0, 0.3, -4.0, 965.0, None, None, None, 10.0, None, 9.87, None, None, 0.324, None, 2.7, None, None, 19.06, None, 0.3, 1009.5, -0.4, 0.0, 71.0,2022-11-27 17:00:00, 965.0,48
68.43, None, None, None, 0.692, 194.0, -5.0, 0.1, -5.0, 965.0, None, None, None, 10.0, None, 9.97, None, None, 0.106, None, 2.7, None, None, 41.39, None, 0.1, 1009.5, -0.1, 0.0, 68.0,2022-11-27 18:00:00, 965.0,48
71.12, None, None, None, 0.796, 197.3, -4.0, -0.1, -4.0, 965.0, None, None, None, 10.0, None, 10.12, None, None, 0.183, None, 0.7, None, None, 52.05, None, 0.2, 1009.6, 0.1, 0.0, 71.0,2022-11-27 19:00:00, 965.0,48
75.18, None, None, None, 1.215, 198.3, -4.0, -0.1, -4.0, 965.0, None, None, None, 10.0, None, 9.88, None, None, 0.167, None, 0.7, None, None, 63.37, None, 0.2, 1009.6, -0.1, 0.0, 75.0,2022-11-27 20:00:00, 965.0,48
78.49, None, None, None, 2.254, 132.5, -4.0, -1.8, -4.0, 966.0, None, None, None, 10.0, None, 10.09, None, None, -1.467, None, 0.7, None, None, 66.62, None, -1.5, 1010.7, -0.1, 0.0, 78.0,2022-11-27 21:00:00, 966.0,48
46.29, None, None, None, 3.221, 152.3, -10.0, -1.8, -10.0, 967.0, None, None, None, 10.0, None, 10.28, None, None, -1.302, None, 0.7, None, None, 75.22, None, -1.3, 1011.8, -0.2, 0.0, 46.0,2022-11-27 22:00:00, 967.0,48
46.03, None, None, None, 2.687, 179.1, -11.0, -2.1, -11.0, 968.0, None, None, None, 10.0, None, 10.41, None, None, -2.119, None, 0.7, None, None, 65.71, None, -2.1, 1012.8, -0.1, 0.0, 46.0,2022-11-27 23:00:00, 968.0,48
46.75, None, None, None, 1.814, 173.2, -11.0, -2.8, -11.0, 967.0, None, None, None, 10.0, None, 10.26, None, None, -2.845, None, 0.7, None, None, 52.74, None, -2.8, 1011.8, -0.1, 0.0, 47.0,2022-11-28 00:00:00, 967.0,48
50.98, None, None, None, 0.586, 196.5, -11.0, -3.0, -11.0, 967.0, None, None, None, 10.0, None, 10.28, None, None, -3.021, None, 0.7, None, None, 46.13, None, -3.0, 1011.8, 0.1, 0.0, 51.0,2022-11-28 01:00:00, 967.0,48
50.33, None, None, None, 0.784, 172.2, -11.0, -3.4, -11.0, 967.0, None, None, None, 10.0, None, 10.21, None, None, -3.406, None, 0.7, None, None, 61.52, None, -3.4, 1011.8, 0.0, 0.0, 50.0,2022-11-28 02:00:00, 967.0,48
50.68, None, None, None, 2.013, 174.1, -11.0, -3.7, -11.0, 968.0, None, None, None, 10.0, None, 10.11, None, None, -3.712, None, 0.7, None, None, 63.69, None, -3.7, 1012.9, 0.0, 0.0, 51.0,2022-11-28 03:00:00, 968.0,48
55.96, None, None, None, 1.242, 219.2, -10.0, -3.8, -10.0, 968.0, None, None, None, 10.0, None, 9.93, None, None, -3.756, None, 0.7, None, None, 75.22, None, -3.8, 1012.9, -0.1, 0.0, 56.0,2022-11-28 04:00:00, 968.0,48
71.54, None, None, None, 1.88, 249.2, -9.0, -5.2, -9.0, 969.0, None, None, None, 10.0, None, 9.72, None, None, -5.163, None, 0.7, None, None, 65.71, None, -5.2, 1014.1, -0.2, 0.0, 72.0,2022-11-28 05:00:00, 969.0,48
70.2, None, None, None, 1.739, 231.0, -10.0, -5.6, -10.0, 969.0, None, None, None, 10.0, None, 9.73, None, None, -5.639, None, 0.7, None, None, 57.81, None, -5.6, 1014.1, 0.0, 0.0, 70.0,2022-11-28 06:00:00, 969.0,48
66.71, None, None, None, 1.448, 229.1, -10.0, -5.9, -10.0, 970.0, None, None, None, 10.0, None, 9.78, None, None, -5.686, None, -5.6, None, None, 49.47, None, -5.7, 1015.2, -0.1, 0.0, 67.0,2022-11-28 07:00:00, 970.0,48
63.43, None, None, None, None, None, -11.0, -5.9, -11.0, 970.0, None, None, None, None, None, None, None, None, -5.587, None, -5.6, None, None, None, None, -5.6, 1015.2, None, None, 63.0,2022-11-28 08:00:00, 970.0,48
66.94, None, None, None, 2.026, 231.9, -10.0, -5.9, -10.0, 971.0, None, None, None, 10.0, None, 9.92, None, None, -5.521, None, -5.5, None, None, 68.64, None, -5.5, 1016.3, 0.0, 0.0, 67.0,2022-11-28 09:00:00, 971.0,48
61.85, None, None, None, 2.0, 239.5, -11.0, -5.9, -11.0, 971.0, None, None, None, 10.0, None, 10.11, None, None, -5.328, None, -5.3, None, None, 52.1, None, -5.3, 1016.3, 0.0, 0.0, 62.0,2022-11-28 10:00:00, 971.0,48
61.96, None, None, None, 2.699, 249.8, -10.0, -5.9, -10.0, 971.0, None, None, None, 10.0, None, 10.22, None, None, -4.849, None, -4.9, None, None, 52.77, None, -4.8, 1016.3, 0.0, 0.0, 62.0,2022-11-28 11:00:00, 971.0,48
56.02, None, None, None, None, None, -11.0, -5.9, -11.0, 971.0, None, None, None, None, None, None, None, None, -4.337, None, -4.4, None, None, None, None, -4.3, 1016.3, None, None, 56.0,2022-11-28 12:00:00, 971.0,48
55.23, None, None, None, 1.4, 264.5, -12.0, -5.9, -12.0, 971.0, None, None, None, 10.0, None, 10.4, None, None, -4.791, None, -4.2, None, None, 70.27, None, -4.8, 1016.3, -0.1, 0.0, 55.0,2022-11-28 13:00:00, 971.0,48
54.92, None, None, None, 1.965, 245.9, -12.0, -5.9, -12.0, 971.0, None, None, None, 10.0, None, 10.31, None, None, -4.97, None, -4.2, None, None, 51.42, None, -5.0, 1016.4, 0.1, 0.0, 55.0,2022-11-28 14:00:00, 971.0,48
52.44, None, None, None, 1.678, 245.7, -12.0, -5.9, -12.0, 971.0, None, None, None, 10.0, None, 10.47, None, None, -5.068, None, -4.2, None, None, 49.04, None, -5.1, 1016.4, -0.1, 0.0, 52.0,2022-11-28 15:00:00, 971.0,48
56.21, None, None, None, 1.841, 225.5, -13.0, -6.0, -13.0, 972.0, None, None, None, 10.0, None, 10.32, None, None, -6.004, None, -4.2, None, None, 51.8, None, -6.0, 1017.5, -0.2, 0.0, 56.0,2022-11-28 16:00:00, 972.0,48
60.96, None, None, None, 1.456, 212.4, -12.0, -6.6, -12.0, 972.0, None, None, None, 10.0, None, 10.43, None, None, -6.388, None, -4.2, None, None, 50.11, None, -6.4, 1017.6, -0.1, 0.0, 61.0,2022-11-28 17:00:00, 972.0,48
61.9, None, None, None, None, None, -12.0, -6.7, -12.0, 972.0, None, None, None, None, None, None, None, None, -6.529, None, -4.2, None, None, None, None, -6.5, 1017.6, None, None, 62.0,2022-11-28 18:00:00, 972.0,48
65.76, None, None, None, 0.64, 183.1, -12.0, -7.2, -12.0, 973.0, None, None, None, 10.0, None, 10.35, None, None, -7.208, None, -6.5, None, None, 47.45, None, -7.2, 1018.7, -0.2, 0.0, 66.0,2022-11-28 19:00:00, 973.0,48
66.05, None, None, None, None, None, None, None, -12.0, 973.0, None, None, None, None, None, None, None, None, -7.714, None, None, None, None, None, None, None, None, None, None, None,2022-11-28 20:00:00, None,48
67.84, None, None, None, 0.429, 198.9, -13.0, -8.4, -13.0, 973.0, None, None, None, 10.0, None, 10.35, None, None, -8.46, None, -6.5, None, None, 43.7, None, -8.5, 1018.8, 0.0, 0.0, 68.0,2022-11-28 21:00:00, 973.0,48
67.01, None, None, None, None, None, -13.0, -9.0, -13.0, 974.0, None, None, None, None, None, None, None, None, -8.91, None, -6.5, None, None, None, None, -8.9, 1019.8, None, None, 67.0,2022-11-28 22:00:00, 974.0,48
66.98, None, None, None, 0.858, 204.3, -14.0, -9.8, -14.0, 974.0, None, None, None, 10.0, None, 10.48, None, None, -9.81, None, -6.5, None, None, 43.76, None, -9.8, 1019.8, -0.2, 0.0, 67.0,2022-11-28 23:00:00, 974.0,48
67.3, None, None, None, 1.604, 216.3, -15.0, -10.1, -15.0, 974.0, None, None, None, 11.0, None, 10.55, None, None, -10.13, None, -6.5, None, None, 40.54, None, -10.1, 1019.8, 0.0, 0.0, 67.0,2022-11-29 00:00:00, 974.0,48
67.15, None, None, None, 2.456, 224.5, -15.0, -10.5, -15.0, 974.0, None, None, None, 11.0, None, 10.55, None, None, -10.56, None, -6.5, None, None, 44.44, None, -10.6, 1019.9, 0.0, 0.0, 67.0,2022-11-29 01:00:00, 974.0,48
67.57, None, None, None, 0.898, 233.0, -14.0, -10.6, -14.0, 975.0, None, None, None, 11.0, None, 10.51, None, None, -10.09, None, -6.5, None, None, 39.33, None, -10.1, 1020.9, 0.2, 0.0, 68.0,2022-11-29 02:00:00, 975.0,48
65.62, None, None, None, 1.171, 223.1, -14.0, -10.6, -14.0, 975.0, None, None, None, 11.0, None, 10.71, None, None, -9.34, None, -6.5, None, None, 45.73, None, -9.3, 1020.9, 0.0, 0.0, 66.0,2022-11-29 03:00:00, 975.0,48
68.56, None, None, None, None, None, -14.0, -10.6, -14.0, 975.0, None, None, None, None, None, None, None, None, -9.39, None, -6.5, None, None, None, None, -9.4, 1020.9, None, None, 69.0,2022-11-29 04:00:00, 975.0,48
67.71, None, None, None, 0.421, 221.9, -14.0, -10.6, -14.0, 974.0, None, None, None, 11.0, None, 10.65, None, None, -9.44, None, -6.5, None, None, 59.14, None, -9.4, 1019.9, 0.0, 0.0, 68.0,2022-11-29 05:00:00, 974.0,48
65.82, None, None, None, None, None, -14.0, -10.6, -14.0, 974.0, None, None, None, None, None, None, None, None, -9.29, None, -6.5, None, None, None, None, -9.3, 1019.9, None, None, 66.0,2022-11-29 06:00:00, 974.0,48
66.92, None, None, None, 0.001, 203.3, -14.0, -9.3, -14.0, 973.0, None, None, None, 11.0, None, 10.67, None, None, -9.1, None, -9.1, None, None, 63.26, None, -9.1, 1018.9, 0.0, 0.0, 67.0,2022-11-29 07:00:00, 973.0,48
71.55, None, None, None, 0.048, 356.7, -13.0, -9.3, -13.0, 973.0, None, None, None, 11.0, None, 10.65, None, None, -9.0, None, -9.0, None, None, 53.98, None, -9.0, 1018.9, 0.0, 0.0, 72.0,2022-11-29 08:00:00, 973.0,48
71.38, None, None, None, 0.192, 259.6, -13.0, -9.3, -13.0, 973.0, None, None, None, 11.0, None, 10.63, None, None, -8.81, None, -8.5, None, None, 30.17, None, -8.8, 1019.0, 0.1, 0.0, 71.0,2022-11-29 09:00:00, 973.0,48
69.01, None, None, None, 0.235, 226.0, -13.0, -9.3, -13.0, 973.0, None, None, None, 11.0, None, 10.61, None, None, -8.41, None, -8.4, None, None, 55.0, None, -8.4, 1019.0, 0.0, 0.0, 69.0,2022-11-29 10:00:00, 973.0,48
67.97, None, None, None, 0.246, 302.2, -12.0, -9.3, -12.0, 973.0, None, None, None, 11.0, None, 10.76, None, None, -7.59, None, -7.6, None, None, 54.49, None, -7.6, 1019.0, 0.2, 0.0, 68.0,2022-11-29 11:00:00, 973.0,48
68.56, None, None, None, 3.87, 321.9, -11.0, -9.3, -11.0, 972.0, None, None, None, 11.0, None, 10.76, None, None, -6.465, None, -6.5, None, None, 55.43, None, -6.5, 1017.9, 0.0, 0.0, 69.0,2022-11-29 12:00:00, 972.0,48
74.06, None, None, None, 6.533, 4.564, -10.0, -9.3, -10.0, 971.0, None, None, None, 11.0, None, 10.82, None, None, -6.176, None, -6.0, None, None, 34.78, None, -6.2, 1016.8, 0.2, 0.0, 74.0,2022-11-29 13:00:00, 971.0,48
78.18, None, None, None, 6.85, 10.02, -9.0, -9.3, -9.0, 971.0, None, None, None, 10.0, None, 10.23, None, None, -6.091, None, -6.0, None, None, 31.95, None, -6.1, 1016.8, 0.2, -1.0, 78.0,2022-11-29 14:00:00, 971.0,48
82.5, None, None, None, 6.969, 5.861, -8.0, -9.3, -8.0, 970.0, None, None, None, 10.0, None, 9.74, None, None, -5.993, None, -5.8, None, None, 37.35, None, -6.0, 1015.7, 0.2, -1.0, 83.0,2022-11-29 15:00:00, 970.0,48
86.3, None, None, None, 8.76, 10.55, -8.0, -9.3, -8.0, 970.0, None, None, None, 10.0, None, 10.45, None, None, -6.296, None, -5.8, None, None, 28.71, None, -6.3, 1015.7, 0.2, 1.0, 86.0,2022-11-29 16:00:00, 970.0,48
85.9, None, None, None, 8.92, 8.41, -8.0, -9.3, -8.0, 969.0, None, None, None, 9.0, None, 8.58, None, None, -6.134, None, -5.8, None, None, 30.78, None, -6.1, 1014.7, 0.2, -2.0, 86.0,2022-11-29 17:00:00, 969.0,48
86.9, None, None, None, 10.83, 6.088, -8.0, -9.3, -8.0, 968.0, None, None, None, 16.0, None, 15.81, None, None, -6.179, None, -5.8, None, None, 28.67, None, -6.2, 1013.6, 0.1, 8.0, 87.0,2022-11-29 18:00:00, 968.0,48
86.0, None, None, None, 11.29, 8.06, -8.0, -6.3, -8.0, 966.0, None, None, None, 16.0, None, 16.43, None, None, -6.075, None, -6.0, None, None, 29.88, None, -6.1, 1011.5, 0.2, 1.0, 86.0,2022-11-29 19:00:00, 966.0,48
87.7, None, None, None, 9.88, 10.05, -8.0, -6.3, -8.0, 965.0, None, None, None, 17.0, None, 17.35, None, None, -6.083, None, -6.0, None, None, 31.45, None, -6.1, 1010.5, 0.3, 1.0, 88.0,2022-11-29 20:00:00, 965.0,48
91.5, None, None, None, 9.18, 10.74, -7.0, -6.3, -7.0, 964.0, None, None, None, 21.0, None, 20.81, None, None, -6.038, None, -6.0, None, None, 28.46, None, -6.0, 1009.4, 0.5, 4.0, 92.0,2022-11-29 21:00:00, 964.0,48
93.9, None, None, None, 8.8, 8.89, -7.0, -6.3, -7.0, 962.0, None, None, None, 21.0, None, 21.19, None, None, -5.862, None, -5.8, None, None, 27.95, None, -5.9, 1007.3, 1.0, 1.0, 94.0,2022-11-29 22:00:00, 962.0,48
94.4, None, None, None, 10.04, 14.08, -6.0, -6.3, -6.0, 962.0, None, None, None, 24.0, None, 24.23, None, None, -5.647, None, -5.6, None, None, 24.1, None, -5.6, 1007.2, 1.0, 4.0, 94.0,2022-11-29 23:00:00, 962.0,48
94.5, None, None, None, 10.42, 12.25, -6.0, -6.3, -6.0, 961.0, None, None, None, 27.0, None, 27.3, None, None, -5.213, None, -5.2, None, None, 22.84, None, -5.2, 1006.1, 0.6, 4.0, 95.0,2022-11-30 00:00:00, 961.0,48
94.5, None, None, None, None, None, -5.0, -6.3, -5.0, 960.0, None, None, None, None, None, None, None, None, -4.713, None, -4.7, None, None, None, None, -4.7, 1005.0, None, None, 95.0,2022-11-30 01:00:00, 960.0,48
94.3, None, None, None, 10.43, 11.25, -5.0, -6.3, -5.0, 958.0, None, None, None, 29.0, None, 28.9, None, None, -4.326, None, -4.3, None, None, 25.64, None, -4.3, 1002.9, 0.1, 0.0, 94.0,2022-11-30 02:00:00, 958.0,48
93.9, None, None, None, 10.56, 10.09, -5.0, -6.3, -5.0, 957.0, None, None, None, 29.0, None, 29.28, None, None, -4.058, None, -4.1, None, None, 24.11, None, -4.1, 1001.8, 0.4, 1.0, 94.0,2022-11-30 03:00:00, 957.0,48
94.0, None, None, None, 7.635, 14.05, -5.0, -6.3, -5.0, 956.0, None, None, None, 30.0, None, 30.43, None, None, -4.128, None, -4.0, None, None, 37.88, None, -4.1, 1000.8, 0.2, 2.0, 94.0,2022-11-30 04:00:00, 956.0,48
94.9, None, None, None, 4.466, 24.22, -4.0, -6.3, -4.0, 955.0, None, None, None, 33.0, None, 32.57, None, None, -3.715, None, -3.7, None, None, 39.31, None, -3.7, 999.7, 0.8, 3.0, 95.0,2022-11-30 05:00:00, 955.0,48
95.7, None, None, None, 9.21, 10.24, -4.0, -6.3, -4.0, 954.0, None, None, None, 34.0, None, 33.69, None, None, -3.548, None, -3.5, None, None, 24.75, None, -3.5, 998.6, 1.0, 2.0, 96.0,2022-11-30 06:00:00, 954.0,48
