wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 100.0, None, 0.0, -3.5, 2.6, -3.5, -3.1, 154.0, 0.0, 0.0, 100.0,2022-11-26 21:00:00,48
189.0, 100.0, 2.6, 0.0, -3.1, 5.7, -3.1, -2.6, 356.0, 0.0, 0.0, 97.0,2022-11-26 22:00:00,48
, 97.0, 5.7, None, -3.0, None, -2.6, None, 189.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
174.0, 100.0, 3.5, 0.0, -3.2, 4.2, -3.2, -2.8, 6.0, 0.0, 0.0, 98.0,2022-11-27 00:00:00,48
183.0, 98.0, 4.2, 0.0, -3.1, 4.3, -2.8, -3.1, 174.0, 0.0, 0.0, 100.0,2022-11-27 01:00:00,48
195.0, 100.0, 4.3, 0.0, -3.1, 4.9, -3.1, -3.2, 183.0, 0.0, 0.0, 100.0,2022-11-27 02:00:00,48
206.0, 100.0, 4.9, 0.0, -3.2, 5.3, -3.2, -3.5, 195.0, 0.0, 0.0, 100.0,2022-11-27 03:00:00,48
265.0, 100.0, 5.3, 0.0, -3.5, 4.3, -3.5, -4.1, 206.0, 0.0, 0.0, 100.0,2022-11-27 04:00:00,48
254.0, 100.0, 4.3, 0.0, -4.1, 3.1, -4.1, -5.1, 265.0, 0.0, 0.0, 98.0,2022-11-27 05:00:00,48
222.0, None, None, 0.0, None, 4.8, None, -5.4, None, None, None, 97.0,2022-11-27 06:00:00,48
251.0, 97.0, 4.8, 0.0, -5.8, 8.4, -5.4, -5.6, 222.0, 0.0, 0.0, 93.0,2022-11-27 07:00:00,48
261.0, 93.0, 8.4, 0.0, -6.6, 12.0, -5.6, -5.8, 251.0, 0.0, 0.0, 85.0,2022-11-27 08:00:00,48
259.0, 85.0, None, 0.0, -7.9, 7.5, -5.8, -4.9, 261.0, 0.0, 0.0, 82.0,2022-11-27 09:00:00,48
250.0, 82.0, 7.5, 0.0, -7.5, 9.4, -4.9, -2.6, 259.0, 0.0, 0.0, 68.0,2022-11-27 10:00:00,48
249.0, 68.0, 9.4, 0.2, -7.7, 6.2, -2.6, -2.6, 250.0, 0.0, 0.0, 68.0,2022-11-27 11:00:00,48
207.0, 68.0, 6.2, 0.8, -7.7, 6.1, -2.6, -2.2, 249.0, 0.2, 0.2, 64.0,2022-11-27 12:00:00,48
216.0, 64.0, 6.1, 0.2, -8.1, 8.5, -2.2, -5.6, 207.0, 0.8, 1.0, 74.0,2022-11-27 13:00:00,48
247.0, 74.0, 8.5, 0.0, -9.5, 6.5, -5.6, -6.1, 216.0, 0.2, 1.2, 74.0,2022-11-27 14:00:00,48
236.0, 74.0, 6.5, 0.0, -10.0, 5.7, -6.1, -7.1, 247.0, 0.0, 1.2, 83.0,2022-11-27 15:00:00,48
220.0, 83.0, 5.7, 0.0, -9.5, 4.5, -7.1, -7.8, 236.0, 0.0, 1.2, 85.0,2022-11-27 16:00:00,48
254.0, 85.0, 4.5, 0.0, -9.9, 4.8, -7.8, -9.4, 220.0, 0.0, 1.2, 92.0,2022-11-27 17:00:00,48
238.0, 92.0, 4.8, 0.0, -10.5, 3.3, -9.4, -9.5, 254.0, 0.0, 1.2, 93.0,2022-11-27 18:00:00,48
331.0, 93.0, 3.3, 0.0, -10.4, 1.9, -9.5, -8.8, 238.0, 0.0, 1.2, 95.0,2022-11-27 19:00:00,48
279.0, 95.0, 1.9, 0.0, -9.5, 3.0, -8.8, -8.9, 331.0, 0.0, 1.2, 96.0,2022-11-27 20:00:00,48
316.0, 96.0, None, 0.0, -9.4, 0.5, -8.9, -8.3, 279.0, 0.0, 1.2, 95.0,2022-11-27 21:00:00,48
286.0, 95.0, 0.5, 0.0, -9.0, 0.2, -8.3, -8.3, 316.0, 0.0, 1.2, 96.0,2022-11-27 22:00:00,48
, 96.0, 0.2, None, -8.8, None, -8.3, None, 286.0, 0.0, 1.2, None,2022-11-27 23:00:00,48
275.0, 97.0, None, 0.0, -8.7, 6.2, -8.3, -8.3, 191.0, 0.0, 1.2, 87.0,2022-11-28 00:00:00,48
272.0, 87.0, 6.2, 0.0, -10.1, 5.9, -8.3, -9.2, 275.0, 0.0, 1.2, 81.0,2022-11-28 01:00:00,48
258.0, 81.0, 5.9, 0.0, -11.9, 8.3, -9.2, -10.3, 272.0, 0.0, 1.2, 82.0,2022-11-28 02:00:00,48
263.0, 82.0, 8.3, 0.0, -12.8, 5.4, -10.3, -10.9, 258.0, 0.0, 1.2, 79.0,2022-11-28 03:00:00,48
299.0, 79.0, 5.4, 0.0, -13.8, 3.7, -10.9, -11.2, 263.0, 0.0, 1.2, 79.0,2022-11-28 04:00:00,48
14.0, None, None, 0.0, None, 1.0, None, -11.3, None, None, None, 91.0,2022-11-28 05:00:00,48
36.0, 91.0, None, 0.0, -12.5, 1.3, -11.3, -11.5, 14.0, 0.0, 1.2, 93.0,2022-11-28 06:00:00,48
74.0, 93.0, 1.3, 0.0, -12.4, 1.2, -11.5, -11.7, 36.0, 0.0, 1.2, 91.0,2022-11-28 07:00:00,48
66.0, 91.0, 1.2, 0.0, -12.9, 2.2, -11.7, -11.6, 74.0, 0.0, 1.2, 90.0,2022-11-28 08:00:00,48
66.0, 90.0, 2.2, 0.0, -12.9, 1.7, -11.6, -11.2, 66.0, 0.0, 1.2, 90.0,2022-11-28 09:00:00,48
100.0, 90.0, 1.7, 0.0, -12.5, 2.1, -11.2, -10.2, 66.0, 0.0, 1.2, 87.0,2022-11-28 10:00:00,48
53.0, 87.0, 2.1, 0.0, -11.9, 2.0, -10.2, -10.6, 100.0, 0.0, 1.2, 88.0,2022-11-28 11:00:00,48
245.0, 88.0, None, 0.0, -12.2, 3.9, -10.6, -10.0, 53.0, 0.0, 1.0, 74.0,2022-11-28 12:00:00,48
106.0, 74.0, 3.9, 0.0, -13.8, 3.2, -10.0, -10.9, 245.0, 0.0, 0.2, 84.0,2022-11-28 13:00:00,48
113.0, 84.0, 3.2, 0.0, -13.1, 1.8, -10.9, -12.0, 106.0, 0.0, 0.0, 80.0,2022-11-28 14:00:00,48
3.0, 80.0, 1.8, 0.0, -14.7, 1.9, -12.0, -12.9, 113.0, 0.0, 0.0, 89.0,2022-11-28 15:00:00,48
20.0, 89.0, 1.9, 0.0, -14.3, 1.0, -12.9, -12.9, 3.0, 0.0, 0.0, 88.0,2022-11-28 16:00:00,48
272.0, 88.0, None, 0.0, -14.5, 3.2, -12.9, -13.0, 20.0, 0.0, 0.0, 85.0,2022-11-28 17:00:00,48
286.0, 85.0, 3.2, 0.0, -15.0, 3.1, -13.0, -13.3, 272.0, 0.0, 0.0, 84.0,2022-11-28 18:00:00,48
247.0, 84.0, 3.1, 0.0, -15.4, 1.4, -13.3, -13.2, 286.0, 0.0, 0.0, 88.0,2022-11-28 19:00:00,48
295.0, 88.0, 1.4, 0.0, -14.8, 3.5, -13.2, -13.1, 247.0, 0.0, 0.0, 84.0,2022-11-28 20:00:00,48
301.0, 84.0, 3.5, 0.0, -15.2, 0.8, -13.1, -13.3, 295.0, 0.0, 0.0, 89.0,2022-11-28 21:00:00,48
300.0, 89.0, 0.8, 0.0, -14.7, 2.0, -13.3, -13.2, 301.0, 0.0, 0.0, 85.0,2022-11-28 22:00:00,48
, 85.0, None, None, -15.2, None, -13.2, None, 300.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
275.0, 86.0, 0.9, 0.0, -15.2, 1.8, -13.4, -13.6, 12.0, 0.0, 0.0, 88.0,2022-11-29 00:00:00,48
155.0, 88.0, 1.8, 0.0, -15.2, 0.0, -13.6, -13.5, 275.0, 0.0, 0.0, 91.0,2022-11-29 01:00:00,48
356.0, 91.0, None, 0.0, -14.7, 0.0, -13.5, -13.7, 155.0, 0.0, 0.0, 89.0,2022-11-29 02:00:00,48
7.0, 89.0, None, 0.0, -15.1, 0.3, -13.7, -13.7, 356.0, 0.0, 0.0, 91.0,2022-11-29 03:00:00,48
64.0, 91.0, 0.3, 0.0, -14.9, 0.2, -13.7, -13.9, 7.0, 0.0, 0.0, 89.0,2022-11-29 04:00:00,48
243.0, 89.0, 0.2, 0.0, -15.3, 0.1, -13.9, -14.3, 64.0, 0.0, 0.0, 88.0,2022-11-29 05:00:00,48
45.0, 88.0, 0.1, 0.0, -15.9, 1.3, -14.3, -14.4, 243.0, 0.0, 0.0, 88.0,2022-11-29 06:00:00,48
19.0, 88.0, 1.3, 0.0, -15.9, 2.3, -14.4, -14.3, 45.0, 0.0, 0.0, 88.0,2022-11-29 07:00:00,48
25.0, 88.0, 2.3, 0.0, -15.9, 2.7, -14.3, -13.8, 19.0, 0.0, 0.0, 84.0,2022-11-29 08:00:00,48
38.0, 84.0, 2.7, 0.0, -15.9, 2.8, -13.8, -13.1, 25.0, 0.0, 0.0, 79.0,2022-11-29 09:00:00,48
44.0, 79.0, 2.8, 0.0, -16.0, 1.6, -13.1, -12.1, 38.0, 0.0, 0.0, 78.0,2022-11-29 10:00:00,48
39.0, 78.0, 1.6, 0.0, -15.1, 3.4, -12.1, -12.1, 44.0, 0.0, 0.0, 75.0,2022-11-29 11:00:00,48
57.0, 75.0, 3.4, 0.0, -15.6, 2.9, -12.1, -11.6, 39.0, 0.0, 0.0, 81.0,2022-11-29 12:00:00,48
63.0, 81.0, 2.9, 0.0, -14.2, 2.8, -11.6, -10.9, 57.0, 0.0, 0.0, 82.0,2022-11-29 13:00:00,48
11.0, 82.0, 2.8, 0.0, -13.4, 2.8, -10.9, -11.7, 63.0, 0.0, 0.0, 86.0,2022-11-29 14:00:00,48
17.0, 86.0, 2.8, 0.0, -13.6, 2.1, -11.7, -12.2, 11.0, 0.0, 0.0, 89.0,2022-11-29 15:00:00,48
352.0, 89.0, 2.1, 0.0, -13.6, 1.7, -12.2, -12.7, 17.0, 0.0, 0.0, 90.0,2022-11-29 16:00:00,48
1.0, 90.0, 1.7, 0.0, -14.0, 0.7, -12.7, -12.9, 352.0, 0.0, 0.0, 90.0,2022-11-29 17:00:00,48
334.0, 90.0, 0.7, 0.0, -14.2, 2.0, -12.9, -12.8, 1.0, 0.0, 0.0, 91.0,2022-11-29 18:00:00,48
323.0, 91.0, None, 0.0, -14.0, 0.6, -12.8, -12.3, 334.0, 0.0, 0.0, 91.0,2022-11-29 19:00:00,48
357.0, 91.0, 0.6, 0.0, -13.5, 1.1, -12.3, -11.9, 323.0, 0.0, 0.0, 90.0,2022-11-29 20:00:00,48
342.0, 90.0, 1.1, 0.0, -13.2, 2.3, -11.9, -11.3, 357.0, 0.0, 0.0, 90.0,2022-11-29 21:00:00,48
286.0, 90.0, 2.3, 0.0, -12.6, 1.5, -11.3, -10.7, 342.0, 0.0, 0.0, 93.0,2022-11-29 22:00:00,48
, 93.0, 1.5, None, -11.6, None, -10.7, None, 286.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
295.0, 93.0, None, 0.0, -11.2, 2.1, -10.3, -10.2, 238.0, 0.0, 0.0, 93.0,2022-11-30 00:00:00,48
346.0, 93.0, 2.1, 0.0, -11.1, 1.3, -10.2, -10.3, 295.0, 0.0, 0.0, 93.0,2022-11-30 01:00:00,48
334.0, 93.0, 1.3, 0.0, -11.2, 2.1, -10.3, -10.0, 346.0, 0.0, 0.0, 94.0,2022-11-30 02:00:00,48
249.0, 94.0, 2.1, 0.0, -10.8, 2.5, -10.0, -9.8, 334.0, 0.0, 0.0, 94.0,2022-11-30 03:00:00,48
230.0, 94.0, 2.5, 0.0, -10.6, 3.2, -9.8, -8.8, 249.0, 0.0, 0.0, 94.0,2022-11-30 04:00:00,48
336.0, 94.0, 3.2, 0.0, -9.6, 2.5, -8.8, -8.5, 230.0, 0.0, 0.0, 93.0,2022-11-30 05:00:00,48
233.0, 93.0, 2.5, 0.0, -9.4, 1.3, -8.5, -8.7, 336.0, 0.0, 0.0, 94.0,2022-11-30 06:00:00,48
280.0, 94.0, 1.3, 0.0, -9.5, 2.7, -8.7, -8.4, 233.0, 0.0, 0.0, 94.0,2022-11-30 07:00:00,48
181.0, 94.0, 2.7, 0.0, -9.2, 1.7, -8.4, -6.4, 280.0, 0.0, 0.0, 83.0,2022-11-30 08:00:00,48
97.0, 83.0, 1.7, 0.0, -8.8, 2.7, -6.4, -6.7, 181.0, 0.0, 0.0, 88.0,2022-11-30 09:00:00,48
69.0, 88.0, 2.7, 0.0, -8.4, 2.7, -6.7, -6.9, 97.0, 0.0, 0.0, 90.0,2022-11-30 10:00:00,48
35.0, 90.0, 2.7, 0.0, -8.3, 2.4, -6.9, -6.2, 69.0, 0.0, 0.0, 87.0,2022-11-30 11:00:00,48
100.0, 87.0, 2.4, 0.0, -8.0, 1.6, -6.2, -5.9, 35.0, 0.0, 0.0, 86.0,2022-11-30 12:00:00,48
71.0, 86.0, 1.6, 0.0, -7.9, 1.1, -5.9, -5.6, 100.0, 0.0, 0.0, 87.0,2022-11-30 13:00:00,48
45.0, 87.0, 1.1, 0.0, -7.4, 2.4, -5.6, -5.7, 71.0, 0.0, 0.0, 86.0,2022-11-30 14:00:00,48
291.0, 86.0, 2.4, 0.0, -7.7, 1.1, -5.7, -8.0, 45.0, 0.0, 0.0, 92.0,2022-11-30 15:00:00,48
247.0, 92.0, 1.1, 0.0, -9.1, 1.9, -8.0, -9.4, 291.0, 0.0, 0.0, 95.0,2022-11-30 16:00:00,48
282.0, 95.0, 1.9, 0.0, -10.1, 2.0, -9.4, -10.2, 247.0, 0.0, 0.0, 94.0,2022-11-30 17:00:00,48
255.0, 94.0, None, 0.0, -11.0, 3.2, -10.2, -11.3, 282.0, 0.0, 0.0, 92.0,2022-11-30 18:00:00,48
260.0, 92.0, 3.2, 0.0, -12.3, 2.9, -11.3, -11.2, 255.0, 0.0, 0.0, 94.0,2022-11-30 19:00:00,48
260.0, 94.0, 2.9, 0.0, -12.0, 2.9, -11.2, -10.4, 260.0, 0.0, 0.0, 97.0,2022-11-30 20:00:00,48
241.0, 97.0, 2.9, 0.0, -10.8, 1.6, -10.4, -9.8, 260.0, 0.0, 0.0, 95.0,2022-11-30 21:00:00,48
253.0, 95.0, 1.6, 0.0, -10.4, 2.8, -9.8, -10.0, 241.0, 0.0, 0.0, 95.0,2022-11-30 22:00:00,48
, 95.0, 2.8, None, -10.6, None, -10.0, None, 253.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
283.0, 93.0, 6.6, 0.0, -10.2, 5.9, -9.3, -8.8, 269.0, 0.0, 0.0, 88.0,2022-12-01 00:00:00,48
315.0, 88.0, 5.9, 0.0, -10.4, 2.9, -8.8, -9.6, 283.0, 0.0, 0.0, 94.0,2022-12-01 01:00:00,48
278.0, 94.0, 2.9, 0.0, -10.4, 4.8, -9.6, -10.3, 315.0, 0.0, 0.0, 86.0,2022-12-01 02:00:00,48
270.0, 86.0, 4.8, 0.0, -12.2, 7.4, -10.3, -10.8, 278.0, 0.0, 0.0, 86.0,2022-12-01 03:00:00,48
265.0, 86.0, 7.4, 0.0, -12.7, 3.9, -10.8, -11.3, 270.0, 0.0, 0.0, 89.0,2022-12-01 04:00:00,48
271.0, 89.0, 3.9, 0.0, -12.8, 5.9, -11.3, -12.1, 265.0, 0.0, 0.0, 84.0,2022-12-01 05:00:00,48
283.0, 84.0, 5.9, 0.0, -14.2, 5.6, -12.1, -13.3, 271.0, 0.0, 0.0, 82.0,2022-12-01 06:00:00,48
255.0, 82.0, 5.6, 0.0, -15.7, 2.9, -13.3, -13.9, 283.0, 0.0, 0.0, 86.0,2022-12-01 07:00:00,48
230.0, 86.0, 2.9, 0.0, -15.7, 2.8, -13.9, -14.0, 255.0, 0.0, 0.0, 82.0,2022-12-01 08:00:00,48
66.0, 82.0, 2.8, 0.0, -16.4, 2.6, -14.0, -13.6, 230.0, 0.0, 0.0, 91.0,2022-12-01 09:00:00,48
218.0, 91.0, 2.6, 0.0, -14.8, 4.1, -13.6, -13.3, 66.0, 0.0, 0.0, 81.0,2022-12-01 10:00:00,48
88.0, 81.0, 4.1, 0.0, -15.9, 2.7, -13.3, -13.9, 218.0, 0.0, 0.0, 83.0,2022-12-01 11:00:00,48
68.0, 83.0, 2.7, 0.0, -16.2, 2.9, -13.9, -14.3, 88.0, 0.0, 0.0, 88.0,2022-12-01 12:00:00,48
68.0, 88.0, 2.9, 0.0, -15.9, 2.4, -14.3, -14.8, 68.0, 0.0, 0.0, 89.0,2022-12-01 13:00:00,48
47.0, 89.0, 2.4, 0.0, -16.2, 2.1, -14.8, -15.4, 68.0, 0.0, 0.0, 89.0,2022-12-01 14:00:00,48
61.0, 89.0, 2.1, 0.0, -16.8, 0.9, -15.4, -15.8, 47.0, 0.0, 0.0, 88.0,2022-12-01 15:00:00,48
87.0, 88.0, 0.9, 0.0, -17.3, 0.1, -15.8, -16.2, 61.0, 0.0, 0.0, 87.0,2022-12-01 16:00:00,48
53.0, 87.0, 0.1, 0.0, -17.9, 1.4, -16.2, -16.4, 87.0, 0.0, 0.0, 87.0,2022-12-01 17:00:00,48
76.0, 87.0, 1.4, 0.0, -18.1, 1.0, -16.4, -16.5, 53.0, 0.0, 0.0, 86.0,2022-12-01 18:00:00,48
49.0, 86.0, None, 0.0, -18.3, 0.1, -16.5, -16.6, 76.0, 0.0, 0.0, 86.0,2022-12-01 19:00:00,48
54.0, 86.0, 0.1, 0.0, -18.4, 0.0, -16.6, -16.8, 49.0, 0.0, 0.0, 86.0,2022-12-01 20:00:00,48
44.0, 86.0, None, 0.0, -18.6, 1.3, -16.8, -16.9, 54.0, 0.0, 0.0, 86.0,2022-12-01 21:00:00,48
30.0, 86.0, 1.3, 0.0, -18.7, 0.0, -16.9, -16.9, 44.0, 0.0, 0.0, 85.0,2022-12-01 22:00:00,48
, 85.0, None, None, -18.8, None, -16.9, None, 30.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
74.0, 85.0, 0.3, 0.0, -18.8, 0.8, -16.9, -17.0, 27.0, 0.0, 0.0, 86.0,2022-12-02 00:00:00,48
66.0, 86.0, 0.8, 0.0, -18.8, 0.0, -17.0, -17.0, 74.0, 0.0, 0.0, 85.0,2022-12-02 01:00:00,48
354.0, 85.0, None, 0.0, -18.9, 0.5, -17.0, -17.0, 66.0, 0.0, 0.0, 84.0,2022-12-02 02:00:00,48
93.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 84.0,2022-12-02 03:00:00,48
79.0, 84.0, None, 0.0, -19.4, 0.3, -17.3, -17.6, 93.0, 0.0, 0.0, 84.0,2022-12-02 04:00:00,48
298.0, 84.0, 0.3, 0.0, -19.6, 0.1, -17.6, -18.4, 79.0, 0.0, 0.0, 83.0,2022-12-02 05:00:00,48
285.0, 83.0, 0.1, 0.0, -20.6, 0.7, -18.4, -19.3, 298.0, 0.0, 0.0, 82.0,2022-12-02 06:00:00,48
310.0, 82.0, 0.7, 0.0, -21.6, 0.0, -19.3, -19.7, 285.0, 0.0, 0.0, 81.0,2022-12-02 07:00:00,48
84.0, 81.0, None, 0.0, -22.1, 0.5, -19.7, -16.8, 310.0, 0.0, 0.0, 84.0,2022-12-02 08:00:00,48
49.0, 84.0, 0.5, 0.0, -18.9, 1.0, -16.8, -15.6, 84.0, 0.0, 0.0, 83.0,2022-12-02 09:00:00,48
78.0, 83.0, None, 0.0, -17.8, 0.7, -15.6, -13.7, 49.0, 0.0, 0.0, 84.0,2022-12-02 10:00:00,48
83.0, 84.0, 0.7, 0.0, -15.8, 0.7, -13.7, -12.5, 78.0, 0.0, 0.0, 83.0,2022-12-02 11:00:00,48
210.0, 83.0, 0.7, 0.0, -14.8, 0.5, -12.5, -11.7, 83.0, 0.0, 0.0, 86.0,2022-12-02 12:00:00,48
75.0, 86.0, 0.5, 0.0, -13.6, 0.0, -11.7, -11.6, 210.0, 0.0, 0.0, 86.0,2022-12-02 13:00:00,48
56.0, 86.0, None, 0.0, -13.5, 0.0, -11.6, -12.0, 75.0, 0.0, 0.0, 88.0,2022-12-02 14:00:00,48
73.0, 88.0, None, 0.0, -13.6, 0.0, -12.0, -12.7, 56.0, 0.0, 0.0, 88.0,2022-12-02 15:00:00,48
231.0, 88.0, None, 0.0, -14.3, 0.4, -12.7, -13.7, 73.0, 0.0, 0.0, 88.0,2022-12-02 16:00:00,48
343.0, 88.0, 0.4, 0.0, -15.3, 0.0, -13.7, -13.9, 231.0, 0.0, 0.0, 88.0,2022-12-02 17:00:00,48
295.0, 88.0, None, 0.0, -15.5, 0.7, -13.9, -14.0, 343.0, 0.0, 0.0, 88.0,2022-12-02 18:00:00,48
246.0, 88.0, 0.7, 0.0, -15.6, 0.2, -14.0, -13.8, 295.0, 0.0, 0.0, 89.0,2022-12-02 19:00:00,48
357.0, 89.0, 0.2, 0.0, -15.2, 0.4, -13.8, -13.2, 246.0, 0.0, 0.0, 90.0,2022-12-02 20:00:00,48
273.0, 90.0, 0.4, 0.0, -14.5, 0.9, -13.2, -12.9, 357.0, 0.0, 0.0, 90.0,2022-12-02 21:00:00,48
324.0, 90.0, 0.9, 0.0, -14.2, 0.2, -12.9, -12.4, 273.0, 0.0, 0.0, 91.0,2022-12-02 22:00:00,48
, 91.0, 0.2, None, -13.6, None, -12.4, None, 324.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
