RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.982, 41.43, 7.0, 7.9, 7.0, 934.0, None, None, None, None, None, None, None, None, 7.891, None, 13.4, None, None, 50.38, None, 7.9, 1010.8, 0.0, None, 94.0,2022-09-18 22:00:00, 934.0,38
94.6, None, None, None, 1.181, 36.51, 6.0, 7.2, 6.0, 935.0, None, None, None, None, None, None, None, None, 7.204, None, 13.4, None, None, 43.68, None, 7.2, 1011.7, -0.1, None, 95.0,2022-09-18 23:00:00, 935.0,38
95.5, None, None, None, 1.675, 35.6, 6.0, 6.6, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.572, None, 13.4, None, None, 39.72, None, 6.6, 1011.4, -0.1, None, 96.0,2022-09-19 00:00:00, 935.0,38
95.9, None, None, None, 1.77, 36.02, 5.0, 6.0, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.964, None, 13.4, None, None, 18.99, None, 6.0, 1011.4, 0.0, None, 96.0,2022-09-19 01:00:00, 935.0,38
97.0, None, None, None, 2.624, 15.64, 6.0, 5.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.551, None, 13.4, None, None, 21.28, None, 6.6, 1011.4, 0.0, None, 97.0,2022-09-19 02:00:00, 935.0,38
97.3, None, None, None, 1.492, 43.27, 6.0, 5.7, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.28, None, 13.4, None, None, 29.4, None, 6.3, 1011.1, 0.1, None, 97.0,2022-09-19 03:00:00, 935.0,38
97.4, None, None, None, 1.123, 25.88, 6.0, 5.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.369, None, 13.4, None, None, 45.22, None, 6.4, 1012.3, 0.0, None, 97.0,2022-09-19 04:00:00, 936.0,38
97.7, None, None, None, 2.43, 7.631, 6.0, 5.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 5.912, None, 13.4, None, None, 27.88, None, 5.9, 1012.3, -0.1, None, 98.0,2022-09-19 05:00:00, 936.0,38
97.8, None, None, None, 1.306, 17.97, 6.0, 5.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 5.946, None, 13.4, None, None, 40.43, None, 5.9, 1012.6, 0.0, None, 98.0,2022-09-19 06:00:00, 936.0,38
98.0, None, None, None, 2.716, 28.14, 5.0, 5.5, 5.0, 936.0, None, None, None, None, None, None, None, None, 5.782, None, 6.0, None, None, 31.55, None, 5.8, 1012.8, 0.0, None, 98.0,2022-09-19 07:00:00, 936.0,38
97.9, None, None, None, 1.378, 9.13, 6.0, 5.5, 6.0, 936.0, None, None, None, None, None, None, None, None, 5.905, None, 6.1, None, None, 39.3, None, 5.9, 1012.9, 0.0, None, 98.0,2022-09-19 08:00:00, 936.0,38
97.9, None, None, None, 3.608, 2.778, 6.0, 5.5, 6.0, 937.0, None, None, None, None, None, None, None, None, 6.242, None, 6.3, None, None, 19.4, None, 6.2, 1014.0, 0.0, None, 98.0,2022-09-19 09:00:00, 937.0,38
97.3, None, None, None, 3.816, 357.9, 7.0, 5.5, 7.0, 937.0, None, None, None, None, None, None, None, None, 7.373, None, 7.5, None, None, 27.22, None, 7.4, 1014.0, 0.1, None, 97.0,2022-09-19 10:00:00, 937.0,38
89.7, None, None, None, 4.695, 357.9, 8.0, 5.5, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.36, None, 9.4, None, None, 24.78, None, 9.4, 1014.9, 0.1, None, 90.0,2022-09-19 11:00:00, 938.0,38
88.0, None, None, None, 3.249, 349.6, 8.0, 5.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.52, None, 10.3, None, None, 47.69, None, 9.5, 1016.1, 0.1, None, 88.0,2022-09-19 12:00:00, 939.0,38
89.1, None, None, None, 2.14, 66.62, 8.0, 5.5, 8.0, 940.0, None, None, None, None, None, None, None, None, 9.87, None, 10.3, None, None, 62.25, None, 9.9, 1017.2, 1.0, None, 89.0,2022-09-19 13:00:00, 940.0,38
90.4, None, None, None, 0.634, 291.5, 10.0, 5.5, 10.0, 940.0, None, None, None, None, None, None, None, None, 11.23, None, 11.3, None, None, 58.54, None, 11.2, 1017.0, 0.2, None, 90.0,2022-09-19 14:00:00, 940.0,38
73.93, None, None, None, 1.761, 329.0, 7.0, 5.5, 7.0, 940.0, None, None, None, None, None, None, None, None, 11.48, None, 12.0, None, None, 46.75, None, 11.5, 1017.0, 0.1, None, 74.0,2022-09-19 15:00:00, 940.0,38
82.6, None, None, None, 1.163, 322.8, 10.0, 5.5, 10.0, 940.0, None, None, None, None, None, None, None, None, 12.53, None, 12.6, None, None, 41.67, None, 12.5, 1016.9, 0.1, None, 83.0,2022-09-19 16:00:00, 940.0,38
78.89, None, None, None, 0.516, 180.8, 9.0, 5.5, 9.0, 941.0, None, None, None, None, None, None, None, None, 12.58, None, 12.9, None, None, 62.11, None, 12.6, 1018.0, 0.0, None, 79.0,2022-09-19 17:00:00, 941.0,38
86.7, None, None, None, 1.368, 353.8, 10.0, 5.5, 10.0, 941.0, None, None, None, None, None, None, None, None, 11.74, None, 12.9, None, None, 47.54, None, 11.7, 1018.1, -0.1, None, 87.0,2022-09-19 18:00:00, 941.0,38
92.7, None, None, None, 1.382, 69.89, 8.0, 9.6, 8.0, 942.0, None, None, None, None, None, None, None, None, 9.59, None, 11.8, None, None, 23.1, None, 9.6, 1019.4, -0.3, None, 93.0,2022-09-19 19:00:00, 942.0,38
94.9, None, None, None, 2.641, 40.69, 8.0, 8.6, 8.0, 943.0, None, None, None, None, None, None, None, None, 8.62, None, 11.8, None, None, 23.68, None, 8.6, 1020.5, -0.2, None, 95.0,2022-09-19 20:00:00, 943.0,38
95.0, None, None, None, 2.895, 25.37, 8.0, 8.6, 8.0, 944.0, None, None, None, None, None, None, None, None, 9.15, None, 11.8, None, None, 39.11, None, 9.2, 1021.5, 0.1, None, 95.0,2022-09-19 21:00:00, 944.0,38
93.5, None, None, None, 3.202, 16.27, 7.0, 8.4, 7.0, 945.0, None, None, None, None, None, None, None, None, 8.27, None, 11.8, None, None, 30.12, None, 8.3, 1022.6, -0.1, None, 94.0,2022-09-19 22:00:00, 945.0,38
95.3, None, None, None, 3.622, 28.68, 6.0, 6.9, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.992, None, 11.8, None, None, 18.33, None, 7.0, 1023.6, -0.1, None, 95.0,2022-09-19 23:00:00, 946.0,38
95.6, None, None, None, 4.427, 22.91, 6.0, 6.4, 6.0, 946.0, None, None, None, None, None, None, None, None, 6.362, None, 11.8, None, None, 12.2, None, 6.4, 1023.7, -0.1, None, 96.0,2022-09-20 00:00:00, 946.0,38
96.4, None, None, None, 3.242, 11.3, 5.0, 5.3, 5.0, 947.0, None, None, None, None, None, None, None, None, 5.392, None, 11.8, None, None, 16.56, None, 5.4, 1024.8, 0.0, None, 96.0,2022-09-20 01:00:00, 947.0,38
96.8, None, None, None, 3.991, 354.9, 5.0, 5.1, 5.0, 947.0, None, None, None, None, None, None, None, None, 5.027, None, 11.8, None, None, 18.82, None, 5.0, 1024.7, 0.0, None, 97.0,2022-09-20 02:00:00, 947.0,38
97.5, None, None, None, 4.399, 358.5, 4.0, 4.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.806, None, 11.8, None, None, 14.29, None, 4.8, 1025.8, -0.1, None, 98.0,2022-09-20 03:00:00, 948.0,38
98.0, None, None, None, 4.867, 357.5, 4.0, 4.3, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.41, None, 11.8, None, None, 21.28, None, 4.4, 1025.7, -0.1, None, 98.0,2022-09-20 04:00:00, 948.0,38
98.4, None, None, None, 5.82, 4.738, 4.0, 3.9, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.027, None, 11.8, None, None, 14.41, None, 4.0, 1025.8, 0.1, None, 98.0,2022-09-20 05:00:00, 948.0,38
98.6, None, None, None, 5.509, 359.1, 4.0, 3.9, 4.0, 949.0, None, None, None, None, None, None, None, None, 3.868, None, 11.8, None, None, 14.67, None, 3.9, 1026.9, 0.0, None, 99.0,2022-09-20 06:00:00, 949.0,38
98.8, None, None, None, 6.318, 1.066, 4.0, 3.7, 4.0, 949.0, None, None, None, None, None, None, None, None, 3.681, None, 3.9, None, None, 14.07, None, 3.7, 1027.1, -0.1, None, 99.0,2022-09-20 07:00:00, 949.0,38
98.9, None, None, None, 6.834, 1.222, 3.0, 3.6, 3.0, 949.0, None, None, None, None, None, None, None, None, 3.59, None, 3.9, None, None, 14.9, None, 3.6, 1027.2, 0.0, None, 99.0,2022-09-20 08:00:00, 949.0,38
98.9, None, None, None, 6.777, 2.024, 4.0, 3.6, 4.0, 950.0, None, None, None, None, None, None, None, None, 3.958, None, 4.0, None, None, 17.36, None, 4.0, 1028.2, 0.0, None, 99.0,2022-09-20 09:00:00, 950.0,38
98.2, None, None, None, 6.116, 353.9, 6.0, 3.6, 6.0, 950.0, None, None, None, None, None, None, None, None, 5.941, None, 5.8, None, None, 28.04, None, 5.9, 1028.1, 0.3, None, 98.0,2022-09-20 10:00:00, 950.0,38
88.5, None, None, None, 2.456, 327.2, 6.0, 3.6, 6.0, 949.0, None, None, None, None, None, None, None, None, 8.73, None, 8.7, None, None, 45.9, None, 8.7, 1026.9, 0.3, None, 89.0,2022-09-20 11:00:00, 949.0,38
65.08, None, None, None, 2.064, 321.3, 6.0, 3.6, 6.0, 949.0, None, None, None, None, None, None, None, None, 12.58, None, 12.5, None, None, 52.98, None, 12.6, 1026.6, 0.3, None, 65.0,2022-09-20 12:00:00, 949.0,38
53.96, None, None, None, 1.691, 319.2, 5.0, 3.6, 5.0, 948.0, None, None, None, None, None, None, None, None, 14.17, None, 14.3, None, None, 59.92, None, 14.2, 1025.5, 0.3, None, 54.0,2022-09-20 13:00:00, 948.0,38
44.3, None, None, None, 2.189, 339.9, 4.0, 3.6, 4.0, 947.0, None, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 49.07, None, 15.3, 1024.4, 0.1, None, 44.0,2022-09-20 14:00:00, 947.0,38
37.31, None, None, None, 2.619, 342.5, 2.0, 3.6, 2.0, 946.0, None, None, None, None, None, None, None, None, 16.54, None, 16.7, None, None, 45.3, None, 16.5, 1023.2, 0.2, None, 37.0,2022-09-20 15:00:00, 946.0,38
42.19, None, None, None, 3.641, 358.1, 4.0, 3.6, 4.0, 946.0, None, None, None, None, None, None, None, None, 16.36, None, 16.7, None, None, 27.6, None, 16.4, 1023.3, -0.2, None, 42.0,2022-09-20 16:00:00, 946.0,38
39.46, None, None, None, 2.283, 348.4, 2.0, 3.6, 2.0, 946.0, None, None, None, None, None, None, None, None, 16.02, None, 16.7, None, None, 32.39, None, 16.0, 1023.3, 0.0, None, 39.0,2022-09-20 17:00:00, 946.0,38
68.33, None, None, None, 1.313, 39.15, 7.0, 3.6, 7.0, 946.0, None, None, None, None, None, None, None, None, 12.3, None, 16.7, None, None, 65.22, None, 12.3, 1023.6, -0.4, None, 68.0,2022-09-20 18:00:00, 946.0,38
77.35, None, None, None, 2.672, 41.33, 6.0, 9.5, 6.0, 946.0, None, None, None, None, None, None, None, None, 9.61, None, 12.3, None, None, 14.34, None, 9.6, 1023.9, -0.5, None, 77.0,2022-09-20 19:00:00, 946.0,38
85.1, None, None, None, 4.143, 35.56, 6.0, 8.0, 6.0, 947.0, None, None, None, None, None, None, None, None, 7.947, None, 12.3, None, None, 12.33, None, 7.9, 1025.1, -0.2, None, 85.0,2022-09-20 20:00:00, 947.0,38
84.7, None, None, None, 4.359, 37.15, 5.0, 7.1, 5.0, 947.0, None, None, None, None, None, None, None, None, 7.346, None, 12.3, None, None, 12.27, None, 7.3, 1025.1, -0.1, None, 85.0,2022-09-20 21:00:00, 947.0,38
91.6, None, None, None, 4.772, 17.89, 4.0, 5.7, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.657, None, 12.3, None, None, 13.86, None, 5.7, 1025.1, 0.0, None, 92.0,2022-09-20 22:00:00, 947.0,38
93.5, None, None, None, 5.009, 10.98, 4.0, 5.2, 4.0, 947.0, None, None, None, None, None, None, None, None, 5.274, None, 12.3, None, None, 14.09, None, 5.3, 1024.9, 0.0, None, 94.0,2022-09-20 23:00:00, 947.0,38
94.9, None, None, None, 5.71, 6.393, 4.0, 4.7, 4.0, 948.0, None, None, None, None, None, None, None, None, 4.679, None, 12.3, None, None, 13.01, None, 4.7, 1025.7, 0.0, None, 95.0,2022-09-21 00:00:00, 948.0,38
95.8, None, None, None, 5.186, 4.583, 3.0, 4.1, 3.0, 948.0, None, None, None, None, None, None, None, None, 4.076, None, 12.3, None, None, 13.05, None, 4.1, 1025.6, 0.0, None, 96.0,2022-09-21 01:00:00, 948.0,38
96.9, None, None, None, 5.442, 4.189, 3.0, 3.7, 3.0, 948.0, None, None, None, None, None, None, None, None, 3.775, None, 12.3, None, None, 12.34, None, 3.8, 1025.6, 0.0, None, 97.0,2022-09-21 02:00:00, 948.0,38
97.3, None, None, None, 5.006, 11.89, 3.0, 3.0, 3.0, 948.0, None, None, None, None, None, None, None, None, 3.147, None, 12.3, None, None, 12.67, None, 3.1, 1025.5, 0.0, None, 97.0,2022-09-21 03:00:00, 948.0,38
98.2, None, None, None, 6.341, 357.2, 3.0, 3.0, 3.0, 948.0, None, None, None, None, None, None, None, None, 3.149, None, 12.3, None, None, 11.09, None, 3.1, 1025.5, -0.1, None, 98.0,2022-09-21 04:00:00, 948.0,38
98.7, None, None, None, 6.467, 1.512, 3.0, 3.0, 3.0, 948.0, None, None, None, None, None, None, None, None, 3.325, None, 12.3, None, None, 14.03, None, 3.3, 1025.5, 0.1, None, 99.0,2022-09-21 05:00:00, 948.0,38
98.9, None, None, None, 6.62, 358.6, 3.0, 3.0, 3.0, 948.0, None, None, None, None, None, None, None, None, 3.065, None, 12.3, None, None, 13.26, None, 3.1, 1025.9, -0.1, None, 99.0,2022-09-21 06:00:00, 948.0,38
99.0, None, None, None, 7.149, 1.137, 3.0, 2.9, 3.0, 948.0, None, None, None, None, None, None, None, None, 2.983, None, 3.1, None, None, 14.25, None, 3.0, 1026.1, -0.1, None, 99.0,2022-09-21 07:00:00, 948.0,38
99.2, None, None, None, 7.589, 3.504, 3.0, 2.7, 3.0, 948.0, None, None, None, None, None, None, None, None, 2.78, None, 3.1, None, None, 17.45, None, 2.8, 1026.3, 0.0, None, 99.0,2022-09-21 08:00:00, 948.0,38
99.1, None, None, None, 6.986, 0.055, 3.0, 2.5, 3.0, 948.0, None, None, None, None, None, None, None, None, 3.127, None, 3.2, None, None, 17.51, None, 3.1, 1026.3, 0.1, None, 99.0,2022-09-21 09:00:00, 948.0,38
98.2, None, None, None, 6.101, 352.5, 5.0, 2.5, 5.0, 947.0, None, None, None, None, None, None, None, None, 5.642, None, 5.6, None, None, 29.54, None, 5.6, 1025.1, 0.6, None, 98.0,2022-09-21 10:00:00, 947.0,38
89.4, None, None, None, 1.911, 322.0, 7.0, 2.5, 7.0, 946.0, None, None, None, None, None, None, None, None, 8.98, None, 8.9, None, None, 42.33, None, 9.0, 1023.8, 0.1, None, 89.0,2022-09-21 11:00:00, 946.0,38
63.52, None, None, None, 1.569, 328.3, 6.0, 2.5, 6.0, 945.0, None, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 53.81, None, 13.0, 1022.4, 0.4, None, 64.0,2022-09-21 12:00:00, 945.0,38
58.68, None, None, None, 2.197, 338.7, 6.0, 2.5, 6.0, 943.0, None, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, 52.73, None, 14.9, 1020.2, 0.2, None, 59.0,2022-09-21 13:00:00, 943.0,38
50.57, None, None, None, 1.894, 351.2, 5.0, 2.5, 5.0, 942.0, None, None, None, None, None, None, None, None, 16.08, None, 16.1, None, None, 58.87, None, 16.1, 1019.0, 0.1, None, 51.0,2022-09-21 14:00:00, 942.0,38
46.73, None, None, None, 1.953, 357.3, 6.0, 2.5, 6.0, 941.0, None, None, None, None, None, None, None, None, 17.74, None, 17.8, None, None, 53.74, None, 17.7, 1017.8, 0.5, None, 47.0,2022-09-21 15:00:00, 941.0,38
42.61, None, None, None, 3.508, 353.8, 5.0, 2.5, 5.0, 940.0, None, None, None, None, None, None, None, None, 17.99, None, 18.1, None, None, 36.71, None, 18.0, 1016.7, 0.1, None, 43.0,2022-09-21 16:00:00, 940.0,38
42.0, None, None, None, 4.614, 355.5, 4.0, 2.5, 4.0, 939.0, None, None, None, None, None, None, None, None, 18.16, None, 18.3, None, None, 21.1, None, 18.2, 1015.6, -0.4, None, 42.0,2022-09-21 17:00:00, 939.0,38
69.74, None, None, None, 3.645, 16.0, 9.0, 2.5, 9.0, 938.0, None, None, None, None, None, None, None, None, 13.91, None, 18.3, None, None, 34.34, None, 13.9, 1014.9, -0.5, None, 70.0,2022-09-21 18:00:00, 938.0,38
81.1, None, None, None, 2.814, 38.35, 8.0, 11.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 11.1, None, 13.9, None, None, 20.31, None, 11.1, 1015.2, -0.2, None, 81.0,2022-09-21 19:00:00, 938.0,38
87.3, None, None, None, 4.179, 30.53, 8.0, 9.7, 8.0, 939.0, None, None, None, None, None, None, None, None, 9.76, None, 13.9, None, None, 14.41, None, 9.8, 1016.4, -0.4, None, 87.0,2022-09-21 20:00:00, 939.0,38
88.1, None, None, None, 4.566, 26.97, 7.0, 9.0, 7.0, 939.0, None, None, None, None, None, None, None, None, 9.13, None, 13.9, None, None, 15.77, None, 9.1, 1016.4, 0.0, None, 88.0,2022-09-21 21:00:00, 939.0,38
94.0, None, None, None, 3.276, 18.96, 7.0, 7.6, 7.0, 939.0, None, None, None, None, None, None, None, None, 7.761, None, 13.9, None, None, 11.95, None, 7.8, 1016.3, -0.2, None, 94.0,2022-09-21 22:00:00, 939.0,38
93.7, None, None, None, 5.773, 7.469, 6.0, 6.9, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.922, None, 13.9, None, None, 15.98, None, 6.9, 1016.1, 0.0, None, 94.0,2022-09-21 23:00:00, 939.0,38
94.9, None, None, None, 4.388, 17.13, 6.0, 6.5, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.508, None, 13.9, None, None, 12.18, None, 6.5, 1015.8, 0.0, None, 95.0,2022-09-22 00:00:00, 939.0,38
95.9, None, None, None, 5.773, 356.4, 5.0, 5.5, 5.0, 939.0, None, None, None, None, None, None, None, None, 5.499, None, 13.9, None, None, 14.96, None, 5.5, 1015.7, 0.0, None, 96.0,2022-09-22 01:00:00, 939.0,38
96.6, None, None, None, 3.867, 11.17, 5.0, 5.1, 5.0, 939.0, None, None, None, None, None, None, None, None, 5.035, None, 13.9, None, None, 16.37, None, 5.0, 1015.7, 0.0, None, 97.0,2022-09-22 02:00:00, 939.0,38
97.7, None, None, None, 5.085, 352.7, 4.0, 4.5, 4.0, 939.0, None, None, None, None, None, None, None, None, 4.736, None, 13.9, None, None, 20.84, None, 4.7, 1015.6, 0.0, None, 98.0,2022-09-22 03:00:00, 939.0,38
98.2, None, None, None, 6.11, 4.443, 4.0, 4.2, 4.0, 939.0, None, None, None, None, None, None, None, None, 4.542, None, 13.9, None, None, 18.5, None, 4.5, 1015.5, -0.1, None, 98.0,2022-09-22 04:00:00, 939.0,38
98.5, None, None, None, 6.285, 0.623, 4.0, 4.0, 4.0, 939.0, None, None, None, None, None, None, None, None, 4.471, None, 13.9, None, None, 22.48, None, 4.5, 1015.5, 0.0, None, 99.0,2022-09-22 05:00:00, 939.0,38
98.6, None, None, None, 5.506, 3.315, 4.0, 4.0, 4.0, 938.0, None, None, None, None, None, None, None, None, 4.335, None, 13.9, None, None, 14.84, None, 4.3, 1014.8, 0.1, None, 99.0,2022-09-22 06:00:00, 938.0,38
98.7, None, None, None, 5.188, 358.0, 4.0, 4.1, 4.0, 938.0, None, None, None, None, None, None, None, None, 4.108, None, 4.5, None, None, 15.22, None, 4.1, 1015.1, 0.0, None, 99.0,2022-09-22 07:00:00, 938.0,38
98.7, None, None, None, 4.989, 359.0, 4.0, 4.1, 4.0, 938.0, None, None, None, None, None, None, None, None, 4.199, None, 4.5, None, None, 16.29, None, 4.2, 1015.2, 0.0, None, 99.0,2022-09-22 08:00:00, 938.0,38
98.7, None, None, None, 6.0, 359.5, 4.0, 4.1, 4.0, 938.0, None, None, None, None, None, None, None, None, 4.284, None, 4.5, None, None, 15.39, None, 4.3, 1015.2, -0.1, None, 99.0,2022-09-22 09:00:00, 938.0,38
98.5, None, None, None, 6.48, 358.3, 5.0, 4.1, 5.0, 937.0, None, None, None, None, None, None, None, None, 5.209, None, 5.4, None, None, 23.06, None, 5.2, 1014.2, 0.2, None, 99.0,2022-09-22 10:00:00, 937.0,38
97.7, None, None, None, 3.195, 334.4, 7.0, 4.1, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.804, None, 7.8, None, None, 43.54, None, 7.8, 1012.9, 0.2, None, 98.0,2022-09-22 11:00:00, 936.0,38
88.9, None, None, None, 1.846, 192.5, 8.0, 4.1, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.71, None, 9.8, None, None, 56.63, None, 9.7, 1012.8, 0.3, None, 89.0,2022-09-22 12:00:00, 936.0,38
68.96, None, None, None, 4.861, 165.9, 7.0, 4.1, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 40.12, None, 12.4, 1010.5, -0.1, None, 69.0,2022-09-22 13:00:00, 934.0,38
56.45, None, None, None, 5.165, 167.9, 6.0, 4.1, 6.0, 934.0, None, None, None, None, None, None, None, None, 14.02, None, 14.2, None, None, 43.23, None, 14.0, 1010.4, 0.2, None, 56.0,2022-09-22 14:00:00, 934.0,38
56.62, None, None, None, 5.264, 159.8, 7.0, 4.1, 7.0, 933.0, None, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 42.75, None, 15.2, 1009.3, 0.1, None, 57.0,2022-09-22 15:00:00, 933.0,38
50.17, None, None, None, 6.138, 173.5, 6.0, 4.1, 6.0, 933.0, None, None, None, None, None, None, None, None, 16.4, None, 16.3, None, None, 48.38, None, 16.4, 1009.2, 0.1, None, 50.0,2022-09-22 16:00:00, 933.0,38
52.46, None, None, None, 6.895, 168.7, 7.0, 4.1, 7.0, 933.0, None, None, None, None, None, None, None, None, 16.42, None, 17.0, None, None, 45.54, None, 16.4, 1009.2, 0.2, None, 52.0,2022-09-22 17:00:00, 933.0,38
63.99, None, None, None, 6.448, 155.6, 8.0, 4.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 14.41, None, 17.0, None, None, 45.97, None, 14.4, 1009.4, -0.4, None, 64.0,2022-09-22 18:00:00, 933.0,38
71.82, None, None, None, 4.104, 145.1, 8.0, 12.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 12.76, None, 14.5, None, None, 53.14, None, 12.8, 1010.6, -0.2, None, 72.0,2022-09-22 19:00:00, 934.0,38
78.55, None, None, None, 2.585, 119.3, 8.0, 11.2, 8.0, 934.0, None, None, None, None, None, None, None, None, 11.52, None, 14.5, None, None, 46.39, None, 11.5, 1010.7, -0.1, None, 79.0,2022-09-22 20:00:00, 934.0,38
