RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.91, None, None, None, 0.559, 349.0, 7.0, 8.9, 7.0, 980.0, None, None, None, None, None, None, None, None, 11.77, None, 11.7, None, None, 72.71, None, 11.8, 1013.5, 0.0, None, 74.0,2022-09-17 10:00:00, 980.0,38
65.71, None, None, None, 1.581, 260.4, 6.0, 8.9, 6.0, 980.0, None, None, None, None, None, None, None, None, 12.82, None, 13.0, None, None, 52.66, None, 12.8, 1013.4, 1.0, None, 66.0,2022-09-17 11:00:00, 980.0,38
61.8, None, None, None, 2.969, 274.3, 7.0, 8.9, 7.0, 979.0, None, None, None, None, None, None, None, None, 14.34, None, 14.4, None, None, 32.63, None, 14.3, 1012.4, 0.0, None, 62.0,2022-09-17 12:00:00, 979.0,38
54.73, None, None, None, 3.409, 273.7, 6.0, 8.9, 6.0, 978.0, None, None, None, None, None, None, None, None, 15.55, None, 15.8, None, None, 28.68, None, 15.6, 1011.3, 0.4, None, 55.0,2022-09-17 13:00:00, 978.0,38
45.98, None, None, None, 5.589, 273.9, 5.0, 8.9, 5.0, 978.0, None, None, None, None, None, None, None, None, 17.01, None, 17.1, None, None, 15.96, None, 17.0, 1011.3, 0.6, None, 46.0,2022-09-17 14:00:00, 978.0,38
37.89, None, None, None, 4.979, 282.8, 4.0, 8.9, 4.0, 977.0, None, None, None, None, None, None, None, None, 19.08, None, 19.1, None, None, 25.98, None, 19.1, 1010.2, 0.3, None, 38.0,2022-09-17 15:00:00, 977.0,38
36.7, None, None, None, 3.685, 285.7, 4.0, 8.9, 4.0, 977.0, None, None, None, None, None, None, None, None, 19.48, None, 19.5, None, None, 38.46, None, 19.5, 1010.2, 0.8, None, 37.0,2022-09-17 16:00:00, 977.0,38
36.07, None, None, None, 2.519, 277.2, 4.0, 8.9, 4.0, 976.0, None, None, None, None, None, None, None, None, 19.16, None, 19.6, None, None, 46.43, None, 19.2, 1009.2, 0.0, None, 36.0,2022-09-17 17:00:00, 976.0,38
35.38, None, None, None, 3.263, 311.0, 3.0, 8.9, 3.0, 976.0, None, None, None, None, None, None, None, None, 18.57, None, 19.6, None, None, 44.54, None, 18.6, 1009.2, -1.0, None, 35.0,2022-09-17 18:00:00, 976.0,38
36.26, None, None, None, 5.271, 336.6, 3.0, 17.8, 3.0, 977.0, None, None, None, None, None, None, None, None, 17.82, None, 18.6, None, None, 34.67, None, 17.8, 1010.2, -0.2, None, 36.0,2022-09-17 19:00:00, 977.0,38
39.9, None, None, None, 4.483, 343.9, 3.0, 16.2, 3.0, 977.0, None, None, None, None, None, None, None, None, 16.62, None, 18.6, None, None, 26.19, None, 16.6, 1010.2, -0.9, None, 40.0,2022-09-17 20:00:00, 977.0,38
47.75, None, None, None, 3.529, 16.79, 4.0, 15.2, 4.0, 978.0, None, None, None, None, None, None, None, None, 15.18, None, 18.6, None, None, 41.56, None, 15.2, 1011.3, -1.0, None, 48.0,2022-09-17 21:00:00, 978.0,38
48.59, None, None, None, 2.658, 52.29, 4.0, 14.5, 4.0, 978.0, None, None, None, None, None, None, None, None, 14.6, None, 18.6, None, None, 25.2, None, 14.6, 1011.3, 0.0, None, 49.0,2022-09-17 22:00:00, 978.0,38
51.99, None, None, None, 2.136, 63.09, 4.0, 13.7, 4.0, 978.0, None, None, None, None, None, None, None, None, 13.95, None, 18.6, None, None, 39.42, None, 14.0, 1011.3, 0.0, None, 52.0,2022-09-17 23:00:00, 978.0,38
53.52, None, None, None, 1.414, 86.6, 4.0, 13.0, 4.0, 978.0, None, None, None, None, None, None, None, None, 12.81, None, 18.6, None, None, 46.71, None, 12.8, 1011.2, 0.0, None, 54.0,2022-09-18 00:00:00, 978.0,38
54.46, None, None, None, 1.713, 68.67, 3.0, 12.3, 3.0, 979.0, None, None, None, None, None, None, None, None, 12.42, None, 18.6, None, None, 36.52, None, 12.4, 1012.3, -1.0, None, 54.0,2022-09-18 01:00:00, 979.0,38
56.35, None, None, None, 1.896, 54.93, 3.0, 11.8, 3.0, 979.0, None, None, None, None, None, None, None, None, 11.93, None, 18.6, None, None, 44.2, None, 11.9, 1012.2, 0.0, None, 56.0,2022-09-18 02:00:00, 979.0,38
58.21, None, None, None, 1.581, 89.2, 4.0, 11.1, 4.0, 979.0, None, None, None, None, None, None, None, None, 11.49, None, 18.6, None, None, 43.13, None, 11.5, 1012.2, 0.0, None, 58.0,2022-09-18 03:00:00, 979.0,38
62.06, None, None, None, 1.578, 77.15, 4.0, 10.6, 4.0, 980.0, None, None, None, None, None, None, None, None, 10.95, None, 18.6, None, None, 51.72, None, 11.0, 1013.2, 0.0, None, 62.0,2022-09-18 04:00:00, 980.0,38
66.82, None, None, None, 1.363, 96.8, 4.0, 9.8, 4.0, 979.0, None, None, None, None, None, None, None, None, 9.77, None, 18.6, None, None, 61.99, None, 9.8, 1012.2, 0.0, None, 67.0,2022-09-18 05:00:00, 979.0,38
66.63, None, None, None, 1.081, 85.0, 4.0, 9.3, 4.0, 979.0, None, None, None, None, None, None, None, None, 9.79, None, 18.6, None, None, 64.67, None, 9.8, 1012.2, -0.9, None, 67.0,2022-09-18 06:00:00, 979.0,38
70.19, None, None, None, 1.898, 104.0, 4.0, 9.0, 4.0, 980.0, None, None, None, None, None, None, None, None, 8.95, None, 10.0, None, None, 62.82, None, 9.0, 1013.3, -0.1, None, 70.0,2022-09-18 07:00:00, 980.0,38
68.4, None, None, None, 2.221, 126.9, 5.0, 9.0, 5.0, 980.0, None, None, None, None, None, None, None, None, 9.61, None, 10.3, None, None, 69.18, None, 9.6, 1013.3, 0.5, None, 68.0,2022-09-18 08:00:00, 980.0,38
63.77, None, None, None, 2.214, 91.6, 4.0, 9.0, 4.0, 980.0, None, None, None, None, None, None, None, None, 10.11, None, 10.3, None, None, 46.61, None, 10.1, 1013.4, 0.5, None, 64.0,2022-09-18 09:00:00, 980.0,38
57.44, None, None, None, 2.116, 38.41, 3.0, 9.0, 3.0, 979.0, None, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 43.93, None, 11.4, 1012.3, 0.0, None, 57.0,2022-09-18 10:00:00, 979.0,38
51.49, None, None, None, 1.983, 51.12, 3.0, 9.0, 3.0, 979.0, None, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 45.01, None, 13.7, 1012.3, 1.0, None, 51.0,2022-09-18 11:00:00, 979.0,38
39.11, None, None, None, 3.259, 144.6, 3.0, 9.0, 3.0, 978.0, None, None, None, None, None, None, None, None, 17.02, None, 17.1, None, None, 48.46, None, 17.0, 1011.2, 1.0, None, 39.0,2022-09-18 12:00:00, 978.0,38
32.55, None, None, None, 2.195, 259.8, 2.0, 9.0, 2.0, 977.0, None, None, None, None, None, None, None, None, 19.24, None, 19.1, None, None, 22.51, None, 19.2, 1010.1, 1.0, None, 33.0,2022-09-18 13:00:00, 977.0,38
30.46, None, None, None, 2.38, 270.9, 2.0, 9.0, 2.0, 976.0, None, None, None, None, None, None, None, None, 20.27, None, 20.3, None, None, 11.39, None, 20.3, 1009.0, 1.0, None, 30.0,2022-09-18 14:00:00, 976.0,38
27.7, None, None, None, 2.013, 262.2, 2.0, 9.0, 2.0, 975.0, None, None, None, None, None, None, None, None, 21.69, None, 21.7, None, None, 22.43, None, 21.7, 1008.0, 0.0, None, 28.0,2022-09-18 15:00:00, 975.0,38
24.66, None, None, None, 1.979, 266.3, 2.0, 9.0, 2.0, 974.0, None, None, None, None, None, None, None, None, 22.93, None, 23.0, None, None, 9.39, None, 22.9, 1006.9, -0.2, None, 25.0,2022-09-18 16:00:00, 974.0,38
25.08, None, None, None, 1.733, 270.5, 1.0, 9.0, 1.0, 973.0, None, None, None, None, None, None, None, None, 22.63, None, 23.0, None, None, 11.75, None, 22.6, 1005.9, -0.8, None, 25.0,2022-09-18 17:00:00, 973.0,38
31.44, None, None, None, 0.577, 251.7, 3.0, 9.0, 3.0, 972.0, None, None, None, None, None, None, None, None, 20.36, None, 23.0, None, None, 26.66, None, 20.4, 1004.9, 0.0, None, 31.0,2022-09-18 18:00:00, 972.0,38
38.76, None, None, None, 0.545, 50.2, 4.0, 18.9, 4.0, 973.0, None, None, None, None, None, None, None, None, 18.88, None, 20.5, None, None, 48.21, None, 18.9, 1006.1, 0.0, None, 39.0,2022-09-18 19:00:00, 973.0,38
41.82, None, None, None, 0.606, 45.56, 5.0, 17.5, 5.0, 973.0, None, None, None, None, None, None, None, None, 17.57, None, 20.5, None, None, 37.53, None, 17.6, 1006.1, -1.0, None, 42.0,2022-09-18 20:00:00, 973.0,38
45.95, None, None, None, 0.436, 59.35, 5.0, 15.9, 5.0, 974.0, None, None, None, None, None, None, None, None, 16.15, None, 20.5, None, None, 42.29, None, 16.2, 1007.1, -1.0, None, 46.0,2022-09-18 21:00:00, 974.0,38
53.99, None, None, None, 0.544, 93.9, 5.0, 14.3, 5.0, 974.0, None, None, None, None, None, None, None, None, 14.35, None, 20.5, None, None, 60.31, None, 14.4, 1007.2, -0.2, None, 54.0,2022-09-18 22:00:00, 974.0,38
55.35, None, None, None, 0.344, 92.1, 4.0, 13.3, 4.0, 975.0, None, None, None, None, None, None, None, None, 13.38, None, 20.5, None, None, 39.67, None, 13.4, 1008.1, -0.8, None, 55.0,2022-09-18 23:00:00, 975.0,38
63.1, None, None, None, 0.217, 101.9, 6.0, 12.2, 6.0, 975.0, None, None, None, None, None, None, None, None, 12.26, None, 20.5, None, None, 31.23, None, 12.3, 1008.1, 0.0, None, 63.0,2022-09-19 00:00:00, 975.0,38
69.59, None, None, None, 0.47, 109.8, 6.0, 11.2, 6.0, 975.0, None, None, None, None, None, None, None, None, 11.31, None, 20.5, None, None, 51.1, None, 11.3, 1008.0, 0.0, None, 70.0,2022-09-19 01:00:00, 975.0,38
68.66, None, None, None, 0.794, 96.1, 5.0, 10.7, 5.0, 976.0, None, None, None, None, None, None, None, None, 10.7, None, 20.5, None, None, 33.52, None, 10.7, 1009.1, 0.0, None, 69.0,2022-09-19 02:00:00, 976.0,38
73.62, None, None, None, 0.504, 125.6, 6.0, 9.9, 6.0, 976.0, None, None, None, None, None, None, None, None, 10.04, None, 20.5, None, None, 44.85, None, 10.0, 1009.0, -1.0, None, 74.0,2022-09-19 03:00:00, 976.0,38
74.69, None, None, None, 0.494, 65.38, 5.0, 9.5, 5.0, 977.0, None, None, None, None, None, None, None, None, 9.4, None, 20.5, None, None, 50.07, None, 9.4, 1010.0, 0.0, None, 75.0,2022-09-19 04:00:00, 977.0,38
76.29, None, None, None, 0.43, 118.0, 5.0, 8.7, 5.0, 977.0, None, None, None, None, None, None, None, None, 8.8, None, 20.5, None, None, 38.65, None, 8.8, 1010.1, 0.0, None, 76.0,2022-09-19 05:00:00, 977.0,38
75.75, None, None, None, 0.288, 98.7, 4.0, 8.4, 4.0, 978.0, None, None, None, None, None, None, None, None, 8.49, None, 20.5, None, None, 34.27, None, 8.5, 1011.2, 0.0, None, 76.0,2022-09-19 06:00:00, 978.0,38
78.83, None, None, None, 0.345, 81.6, 4.0, 7.9, 4.0, 978.0, None, None, None, None, None, None, None, None, 7.902, None, 8.6, None, None, 35.81, None, 7.9, 1011.3, 0.0, None, 79.0,2022-09-19 07:00:00, 978.0,38
81.9, None, None, None, 0.593, 92.7, 5.0, 7.7, 5.0, 979.0, None, None, None, None, None, None, None, None, 7.843, None, 8.6, None, None, 25.48, None, 7.8, 1012.3, 0.0, None, 82.0,2022-09-19 08:00:00, 979.0,38
78.05, None, None, None, 0.384, 99.5, 5.0, 7.7, 5.0, 980.0, None, None, None, None, None, None, None, None, 8.51, None, 8.6, None, None, 57.79, None, 8.5, 1013.4, 0.0, None, 78.0,2022-09-19 09:00:00, 980.0,38
63.91, None, None, None, 1.02, 88.0, 5.0, 7.7, 5.0, 980.0, None, None, None, None, None, None, None, None, 11.8, None, 12.3, None, None, 54.27, None, 11.8, 1013.3, 1.0, None, 64.0,2022-09-19 10:00:00, 980.0,38
53.47, None, None, None, 2.041, 98.2, 6.0, 7.7, 6.0, 980.0, None, None, None, None, None, None, None, None, 15.04, None, 15.3, None, None, 34.6, None, 15.0, 1013.3, 1.0, None, 53.0,2022-09-19 11:00:00, 980.0,38
41.82, None, None, None, 3.879, 195.4, 5.0, 7.7, 5.0, 979.0, None, None, None, None, None, None, None, None, 18.14, None, 18.4, None, None, 67.34, None, 18.1, 1012.2, 1.0, None, 42.0,2022-09-19 12:00:00, 979.0,38
36.11, None, None, None, 4.033, 276.2, 5.0, 7.7, 5.0, 979.0, None, None, None, None, None, None, None, None, 20.26, None, 20.3, None, None, 34.02, None, 20.3, 1012.1, 1.0, None, 36.0,2022-09-19 13:00:00, 979.0,38
27.82, None, None, None, 3.405, 277.9, 3.0, 7.7, 3.0, 979.0, None, None, None, None, None, None, None, None, 22.29, None, 22.3, None, None, 37.13, None, 22.3, 1012.1, 0.0, None, 28.0,2022-09-19 14:00:00, 979.0,38
27.46, None, None, None, 3.365, 292.2, 2.0, 7.7, 2.0, 979.0, None, None, None, None, None, None, None, None, 21.95, None, 23.4, None, None, 46.53, None, 22.0, 1012.1, 0.0, None, 27.0,2022-09-19 15:00:00, 979.0,38
22.77, None, None, None, 1.646, 247.9, 1.0, 7.7, 1.0, 979.0, None, None, None, None, None, None, None, None, 23.44, None, 23.9, None, None, 63.43, None, 23.4, 1012.1, 0.0, None, 23.0,2022-09-19 16:00:00, 979.0,38
22.7, None, None, None, 1.517, 258.7, 0.0, 7.7, 0.0, 979.0, None, None, None, None, None, None, None, None, 22.59, None, 23.9, None, None, 68.47, None, 22.6, 1012.1, 0.0, None, 23.0,2022-09-19 17:00:00, 979.0,38
22.72, None, None, None, 2.4, 281.9, 0.0, 7.7, 0.0, 979.0, None, None, None, None, None, None, None, None, 21.7, None, 23.9, None, None, 39.94, None, 21.7, 1012.2, 0.0, None, 23.0,2022-09-19 18:00:00, 979.0,38
26.68, None, None, None, 3.281, 324.3, 0.0, 20.4, 0.0, 980.0, None, None, None, None, None, None, None, None, 20.43, None, 21.9, None, None, 38.29, None, 20.4, 1013.3, -1.0, None, 27.0,2022-09-19 19:00:00, 980.0,38
33.39, None, None, None, 2.86, 31.64, 1.0, 18.0, 1.0, 981.0, None, None, None, None, None, None, None, None, 17.99, None, 21.9, None, None, 37.7, None, 18.0, 1014.4, -1.0, None, 33.0,2022-09-19 20:00:00, 981.0,38
34.97, None, None, None, 1.885, 51.31, 2.0, 17.2, 2.0, 983.0, None, None, None, None, None, None, None, None, 17.33, None, 21.9, None, None, 32.91, None, 17.3, 1016.5, -0.1, None, 35.0,2022-09-19 21:00:00, 983.0,38
38.78, None, None, None, 1.462, 44.75, 2.0, 15.9, 2.0, 984.0, None, None, None, None, None, None, None, None, 16.34, None, 21.9, None, None, 46.56, None, 16.3, 1017.4, -0.9, None, 39.0,2022-09-19 22:00:00, 984.0,38
41.14, None, None, None, 0.787, 57.81, 2.0, 14.9, 2.0, 984.0, None, None, None, None, None, None, None, None, 15.2, None, 21.9, None, None, 51.84, None, 15.2, 1017.4, 0.0, None, 41.0,2022-09-19 23:00:00, 984.0,38
43.73, None, None, None, 1.335, 47.66, 2.0, 14.0, 2.0, 985.0, None, None, None, None, None, None, None, None, 13.93, None, 21.9, None, None, 45.22, None, 13.9, 1018.3, 0.0, None, 44.0,2022-09-20 00:00:00, 985.0,38
51.52, None, None, None, 1.295, 91.4, 3.0, 12.4, 3.0, 985.0, None, None, None, None, None, None, None, None, 12.42, None, 21.9, None, None, 53.99, None, 12.4, 1018.3, -1.0, None, 52.0,2022-09-20 01:00:00, 985.0,38
51.37, None, None, None, 1.99, 102.7, 2.0, 11.8, 2.0, 986.0, None, None, None, None, None, None, None, None, 12.15, None, 21.9, None, None, 50.95, None, 12.2, 1019.3, 0.0, None, 51.0,2022-09-20 02:00:00, 986.0,38
52.19, None, None, None, 1.653, 83.8, 2.0, 11.6, 2.0, 986.0, None, None, None, None, None, None, None, None, 11.7, None, 21.9, None, None, 57.26, None, 11.7, 1019.3, 0.0, None, 52.0,2022-09-20 03:00:00, 986.0,38
56.01, None, None, None, 1.167, 60.56, 3.0, 10.6, 3.0, 986.0, None, None, None, None, None, None, None, None, 10.98, None, 21.9, None, None, 56.39, None, 11.0, 1019.3, 0.0, None, 56.0,2022-09-20 04:00:00, 986.0,38
60.11, None, None, None, 0.979, 84.5, 2.0, 9.9, 2.0, 987.0, None, None, None, None, None, None, None, None, 10.07, None, 21.9, None, None, 59.07, None, 10.1, 1020.4, -0.4, None, 60.0,2022-09-20 05:00:00, 987.0,38
63.51, None, None, None, 0.755, 117.8, 3.0, 9.3, 3.0, 987.0, None, None, None, None, None, None, None, None, 9.42, None, 21.9, None, None, 51.46, None, 9.4, 1020.4, -0.6, None, 64.0,2022-09-20 06:00:00, 987.0,38
67.13, None, None, None, 1.133, 129.8, 3.0, 8.9, 3.0, 987.0, None, None, None, None, None, None, None, None, 8.91, None, 9.6, None, None, 74.47, None, 8.9, 1020.5, 0.0, None, 67.0,2022-09-20 07:00:00, 987.0,38
68.86, None, None, None, 1.023, 140.0, 3.0, 8.4, 3.0, 988.0, None, None, None, None, None, None, None, None, 8.63, None, 9.6, None, None, 58.48, None, 8.6, 1021.6, 0.0, None, 69.0,2022-09-20 08:00:00, 988.0,38
64.47, None, None, None, 0.855, 56.75, 3.0, 8.4, 3.0, 988.0, None, None, None, None, None, None, None, None, 9.8, None, 9.7, None, None, 57.71, None, 9.8, 1021.6, 0.0, None, 64.0,2022-09-20 09:00:00, 988.0,38
50.94, None, None, None, 1.433, 84.8, 4.0, 8.4, 4.0, 988.0, None, None, None, None, None, None, None, None, 13.45, None, 14.1, None, None, 40.41, None, 13.5, 1021.5, 1.0, None, 51.0,2022-09-20 10:00:00, 988.0,38
38.23, None, None, None, 2.898, 114.1, 3.0, 8.4, 3.0, 988.0, None, None, None, None, None, None, None, None, 16.97, None, 17.2, None, None, 58.09, None, 17.0, 1021.4, 1.0, None, 38.0,2022-09-20 11:00:00, 988.0,38
33.51, None, None, None, 5.063, 276.2, 2.0, 8.4, 2.0, 987.0, None, None, None, None, None, None, None, None, 18.47, None, 18.5, None, None, 21.75, None, 18.5, 1020.4, 1.0, None, 34.0,2022-09-20 12:00:00, 987.0,38
28.99, None, None, None, 5.092, 276.8, 2.0, 8.4, 2.0, 986.0, None, None, None, None, None, None, None, None, 20.46, None, 20.3, None, None, 18.84, None, 20.5, 1019.3, 1.0, None, 29.0,2022-09-20 13:00:00, 986.0,38
25.53, None, None, None, 4.943, 283.2, 1.0, 8.4, 1.0, 985.0, None, None, None, None, None, None, None, None, 21.97, None, 22.1, None, None, 37.18, None, 22.0, 1018.3, 0.0, None, 26.0,2022-09-20 14:00:00, 985.0,38
23.89, None, None, None, 4.164, 276.5, 1.0, 8.4, 1.0, 984.0, None, None, None, None, None, None, None, None, 22.95, None, 22.9, None, None, 33.94, None, 23.0, 1017.2, 0.0, None, 24.0,2022-09-20 15:00:00, 984.0,38
22.44, None, None, None, 4.445, 271.0, 1.0, 8.4, 1.0, 983.0, None, None, None, None, None, None, None, None, 23.54, None, 23.8, None, None, 25.7, None, 23.5, 1016.2, 0.0, None, 22.0,2022-09-20 16:00:00, 983.0,38
22.13, None, None, None, 4.067, 270.6, 1.0, 8.4, 1.0, 983.0, None, None, None, None, None, None, None, None, 23.53, None, 23.9, None, None, 24.04, None, 23.5, 1016.2, -1.0, None, 22.0,2022-09-20 17:00:00, 983.0,38
24.28, None, None, None, 3.605, 275.3, 1.0, 8.4, 1.0, 983.0, None, None, None, None, None, None, None, None, 21.95, None, 23.9, None, None, 17.3, None, 22.0, 1016.3, 0.0, None, 24.0,2022-09-20 18:00:00, 983.0,38
29.46, None, None, None, 1.306, 283.6, 2.0, 20.1, 2.0, 983.0, None, None, None, None, None, None, None, None, 20.12, None, 22.0, None, None, 54.57, None, 20.1, 1016.4, 0.0, None, 29.0,2022-09-20 19:00:00, 983.0,38
32.75, None, None, None, 1.27, 90.9, 1.0, 18.2, 1.0, 984.0, None, None, None, None, None, None, None, None, 18.27, None, 22.0, None, None, 36.89, None, 18.3, 1017.5, -1.0, None, 33.0,2022-09-20 20:00:00, 984.0,38
35.68, None, None, None, 1.276, 59.32, 1.0, 16.7, 1.0, 984.0, None, None, None, None, None, None, None, None, 16.85, None, 22.0, None, None, 43.03, None, 16.9, 1017.5, -1.0, None, 36.0,2022-09-20 21:00:00, 984.0,38
40.18, None, None, None, 1.235, 89.2, 2.0, 15.1, 2.0, 985.0, None, None, None, None, None, None, None, None, 15.26, None, 22.0, None, None, 55.47, None, 15.3, 1018.4, 0.0, None, 40.0,2022-09-20 22:00:00, 985.0,38
42.54, None, None, None, 1.323, 88.4, 2.0, 14.4, 2.0, 985.0, None, None, None, None, None, None, None, None, 14.26, None, 22.0, None, None, 62.3, None, 14.3, 1018.4, -0.1, None, 43.0,2022-09-20 23:00:00, 985.0,38
41.93, None, None, None, 1.52, 68.88, 1.0, 13.4, 1.0, 985.0, None, None, None, None, None, None, None, None, 13.64, None, 22.0, None, None, 50.34, None, 13.6, 1018.3, -0.9, None, 42.0,2022-09-21 00:00:00, 985.0,38
48.45, None, None, None, 0.821, 89.2, 2.0, 12.3, 2.0, 986.0, None, None, None, None, None, None, None, None, 12.34, None, 22.0, None, None, 55.59, None, 12.3, 1019.3, 0.0, None, 48.0,2022-09-21 01:00:00, 986.0,38
53.44, None, None, None, 0.829, 102.3, 2.0, 11.3, 2.0, 986.0, None, None, None, None, None, None, None, None, 11.27, None, 22.0, None, None, 56.7, None, 11.3, 1019.3, 0.0, None, 53.0,2022-09-21 02:00:00, 986.0,38
53.07, None, None, None, 0.937, 62.57, 2.0, 10.7, 2.0, 986.0, None, None, None, None, None, None, None, None, 10.7, None, 22.0, None, None, 65.2, None, 10.7, 1019.3, 0.0, None, 53.0,2022-09-21 03:00:00, 986.0,38
58.63, None, None, None, 1.791, 115.7, 2.0, 9.6, 2.0, 986.0, None, None, None, None, None, None, None, None, 9.75, None, 22.0, None, None, 49.04, None, 9.8, 1019.3, -1.0, None, 59.0,2022-09-21 04:00:00, 986.0,38
59.71, None, None, None, 0.896, 95.0, 2.0, 9.1, 2.0, 986.0, None, None, None, None, None, None, None, None, 9.15, None, 22.0, None, None, 57.68, None, 9.2, 1019.3, 0.0, None, 60.0,2022-09-21 05:00:00, 986.0,38
61.52, None, None, None, 1.242, 79.69, 2.0, 8.4, 2.0, 986.0, None, None, None, None, None, None, None, None, 8.5, None, 22.0, None, None, 49.28, None, 8.5, 1019.4, 0.0, None, 62.0,2022-09-21 06:00:00, 986.0,38
64.1, None, None, None, 1.019, 100.7, 1.0, 7.9, 1.0, 986.0, None, None, None, None, None, None, None, None, 7.994, None, 8.6, None, None, 53.37, None, 8.0, 1019.5, 0.0, None, 64.0,2022-09-21 07:00:00, 986.0,38
67.69, None, None, None, 0.953, 39.03, 2.0, 7.7, 2.0, 986.0, None, None, None, None, None, None, None, None, 7.819, None, 8.6, None, None, 71.08, None, 7.8, 1019.6, 0.0, None, 68.0,2022-09-21 08:00:00, 986.0,38
65.33, None, None, None, 0.978, 96.6, 2.0, 7.5, 2.0, 985.0, None, None, None, None, None, None, None, None, 8.29, None, 8.6, None, None, 57.85, None, 8.3, 1018.6, 0.0, None, 65.0,2022-09-21 09:00:00, 985.0,38
52.43, None, None, None, 1.239, 69.45, 3.0, 7.5, 3.0, 985.0, None, None, None, None, None, None, None, None, 12.28, None, 12.0, None, None, 37.65, None, 12.3, 1018.5, 1.1, None, 52.0,2022-09-21 10:00:00, 985.0,38
