RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 0.762, 327.9, 1.0, 2.8, 1.0, 777.9, None, None, None, None, None, None, None, None, 2.818, None, 11.4, None, None, 21.62, None, 2.8, 898.6, 0.5, None, 91.0,2022-09-17 00:00:00, 778.0,38
92.7, None, None, None, 0.204, 331.2, 1.0, 2.2, 1.0, 777.9, None, None, None, None, None, None, None, None, 2.197, None, 11.4, None, None, 17.14, None, 2.2, 898.6, -0.1, None, 93.0,2022-09-17 01:00:00, 778.0,38
93.8, None, None, None, 0.822, 330.3, 1.0, 1.7, 1.0, 777.8, None, None, None, None, None, None, None, None, 1.66, None, 11.4, None, None, 19.14, None, 1.7, 898.6, -0.1, None, 94.0,2022-09-17 02:00:00, 778.0,38
95.4, None, None, None, 0.846, 326.7, 0.0, 0.4, 0.0, 637.2, None, None, None, None, None, None, None, None, 0.437, None, 11.4, None, None, 16.41, None, 0.4, None, 0.0, None, 95.0,2022-09-17 03:00:00, 637.0,38
96.2, None, None, None, 1.892, 328.0, -1.0, -0.6, -1.0, 642.7, None, None, None, None, None, None, None, None, -0.613, None, 11.4, None, None, 16.87, None, -0.6, None, 0.5, None, 96.0,2022-09-17 04:00:00, 643.0,38
96.9, None, None, None, 0.268, 335.8, -1.0, -1.1, -1.0, 646.1, None, None, None, None, None, None, None, None, -1.056, None, 11.4, None, None, 16.9, None, -1.1, None, 0.0, None, 97.0,2022-09-17 05:00:00, 646.0,38
97.4, None, None, None, 1.284, 329.7, -1.0, -1.2, -1.0, 647.3, None, None, None, None, None, None, None, None, -1.032, None, 11.4, None, None, 16.28, None, -1.0, None, 0.1, None, 97.0,2022-09-17 06:00:00, 647.0,38
97.5, None, None, None, 1.688, 324.8, -1.0, -1.0, -1.0, 647.8, None, None, None, None, None, None, None, None, -0.299, None, -0.3, None, None, 18.42, None, -0.3, None, 0.0, None, 98.0,2022-09-17 07:00:00, 648.0,38
97.4, None, None, None, 0.556, 337.8, 1.0, -1.0, 1.0, 648.4, None, None, None, None, None, None, None, None, 1.019, None, 1.0, None, None, 13.52, None, 1.0, None, 0.3, None, 97.0,2022-09-17 08:00:00, 648.0,38
85.8, None, None, None, 0.219, 6.377, 3.0, -1.0, 3.0, 645.8, None, None, None, None, None, None, None, None, 5.4, None, 5.4, None, None, 39.73, None, 5.4, None, -0.2, None, 86.0,2022-09-17 09:00:00, 646.0,38
69.79, None, None, None, 1.288, 348.8, 3.0, -1.0, 3.0, 645.6, None, None, None, None, None, None, None, None, 8.3, None, 8.3, None, None, 55.86, None, 8.3, None, -0.4, None, 70.0,2022-09-17 10:00:00, 646.0,38
61.56, None, None, None, 2.695, 316.4, 3.0, -1.0, 3.0, 645.3, None, None, None, None, None, None, None, None, 10.02, None, 10.1, None, None, 57.67, None, 10.0, None, -0.2, None, 62.0,2022-09-17 11:00:00, 645.0,38
56.33, None, None, None, 2.544, 305.5, 3.0, -1.0, 3.0, 643.4, None, None, None, None, None, None, None, None, 11.34, None, 11.6, None, None, 61.49, None, 11.3, None, -0.2, None, 56.0,2022-09-17 12:00:00, 643.0,38
60.07, None, None, None, 3.063, 323.1, 4.0, -1.0, 4.0, 645.1, None, None, None, None, None, None, None, None, 11.24, None, 11.6, None, None, 49.98, None, 11.2, None, 0.0, None, 60.0,2022-09-17 13:00:00, 645.0,38
56.7, None, None, None, 3.439, 317.8, 3.0, -1.0, 3.0, 642.2, None, None, None, None, None, None, None, None, 11.83, None, 12.7, None, None, 57.61, None, 11.8, None, 0.2, None, 57.0,2022-09-17 14:00:00, 642.0,38
55.03, None, None, None, 2.921, 315.4, 4.0, -1.0, 4.0, 643.8, None, None, None, None, None, None, None, None, 12.64, None, 12.8, None, None, 52.25, None, 12.6, None, -0.1, None, 55.0,2022-09-17 15:00:00, 644.0,38
55.04, None, None, None, 3.392, 313.1, 3.0, -1.0, 3.0, 642.5, None, None, None, None, None, None, None, None, 11.8, None, 12.8, None, None, 49.41, None, 11.8, None, 0.0, None, 55.0,2022-09-17 16:00:00, 643.0,38
54.8, None, None, None, 2.427, 312.6, 2.0, -1.0, 2.0, 639.3, None, None, None, None, None, None, None, None, 10.92, None, 12.8, None, None, 48.17, None, 10.9, None, 0.1, None, 55.0,2022-09-17 17:00:00, 639.0,38
60.29, None, None, None, 0.99, 340.1, 2.0, -1.0, 2.0, 642.8, None, None, None, None, None, None, None, None, 9.6, None, 12.8, None, None, 55.19, None, 9.6, None, 0.0, None, 60.0,2022-09-17 18:00:00, 643.0,38
73.32, None, None, None, 0.019, 303.2, 3.0, 7.3, 3.0, 641.2, None, None, None, None, None, None, None, None, 7.207, None, 9.6, None, None, 26.44, None, 7.2, None, -0.2, None, 73.0,2022-09-17 19:00:00, 641.0,38
83.0, None, None, None, 0.008, 305.9, 3.0, 5.4, 3.0, 640.0, None, None, None, None, None, None, None, None, 5.326, None, 9.6, None, None, 11.15, None, 5.3, None, 0.3, None, 83.0,2022-09-17 20:00:00, 640.0,38
88.5, None, None, None, 0.0, 328.4, 2.0, 3.5, 2.0, 640.4, None, None, None, None, None, None, None, None, 3.489, None, 9.6, None, None, 10.49, None, 3.5, None, 0.2, None, 89.0,2022-09-17 21:00:00, 640.0,38
91.7, None, None, None, 0.148, 323.5, 1.0, 2.3, 1.0, 641.5, None, None, None, None, None, None, None, None, 2.242, None, 9.6, None, None, 15.13, None, 2.2, None, -0.6, None, 92.0,2022-09-17 22:00:00, 642.0,38
