WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.5, 4.5, 1.7532, 68.9,68.9145,2018-11-19 00:00:00,4.52603,47
239.0, 4.3, 1.81149, 70.0,70.0086,2018-11-19 01:00:00,4.29259,47
248.5, 4.1, 1.60265, 70.7,70.7375,2018-11-19 02:00:00,4.13958,47
237.2, 4.7, 2.07499, 68.8,68.8254,2018-11-19 03:00:00,4.69284,47
241.7, 4.7, 1.86649, 68.2,68.1957,2018-11-19 04:00:00,4.69631,47
226.8, 4.7, 2.50868, 68.0,67.9616,2018-11-19 05:00:00,4.69001,47
218.1, 4.7, 3.2086, 67.9,67.9215,2018-11-19 06:00:00,4.66949,47
222.7, 4.6, 2.7292, 67.8,67.7617,2018-11-19 07:00:00,4.63421,47
218.1, 4.6, 2.89561, 67.0,66.9588,2018-11-19 08:00:00,4.63996,47
214.1, 4.8, 2.66789, 64.9,64.9465,2018-11-19 09:00:00,4.81946,47
275.0, 5.0, 0.703019, 64.1,64.1016,2018-11-19 10:00:00,5.0451,47
239.5, 6.6, 0.857711, 58.2,58.2499,2018-11-19 11:00:00,6.55096,47
237.0, 7.5, 1.4473, 54.0,54.0074,2018-11-19 12:00:00,7.46488,47
255.8, 8.6, 1.16309, 49.8,49.8161,2018-11-19 13:00:00,8.60273,47
249.9, 8.7, 1.29436, 49.9,49.8926,2018-11-19 14:00:00,8.68937,47
229.0, 7.0, 2.40677, 56.6,56.6345,2018-11-19 15:00:00,6.96802,47
248.8, 6.2, 1.24975, 60.1,60.0719,2018-11-19 16:00:00,6.18811,47
316.7, 4.3, 1.28836, 67.1,67.0916,2018-11-19 17:00:00,4.26672,47
294.0, 2.4, 0.950232, 74.0,73.9869,2018-11-19 18:00:00,2.38322,47
209.9, 1.1, 0.58372, 80.3,80.2539,2018-11-19 19:00:00,1.13253,47
221.2, 0.8, 0.594192, 80.6,80.6092,2018-11-19 20:00:00,0.8051,47
217.8, -0.1, 0.555885, 83.8,83.7638,2018-11-19 21:00:00,-0.079838,47
66.1, -1.1, 0.592033, 87.7,87.7398,2018-11-19 22:00:00,-1.0891,47
279.9, -1.1, 0.592737, 89.5,89.4595,2018-11-19 23:00:00,-1.08926,47
88.2, -0.7, 0.562645, 87.5,87.4913,2018-11-20 00:00:00,-0.663971,47
95.2, -0.6, 0.663842, 88.4,88.4077,2018-11-20 01:00:00,-0.57011,47
58.7, 1.0, 0.674646, 83.0,82.9632,2018-11-20 02:00:00,1.00878,47
258.0, 4.7, 1.26333, 66.9,66.9461,2018-11-20 03:00:00,4.69674,47
107.2, 2.7, 1.05169, 73.7,73.6565,2018-11-20 04:00:00,2.7049,47
43.0, 2.6, 0.792822, 74.7,74.657,2018-11-20 05:00:00,2.6477,47
255.4, 5.6, 1.81881, 62.4,62.4381,2018-11-20 06:00:00,5.59306,47
252.3, 5.8, 1.9617, 61.1,61.0925,2018-11-20 07:00:00,5.84039,47
227.4, 5.9, 2.72144, 59.8,59.8139,2018-11-20 08:00:00,5.88117,47
228.9, 5.7, 2.77044, 60.1,60.1118,2018-11-20 09:00:00,5.68694,47
237.2, 6.0, 2.20174, 58.2,58.1785,2018-11-20 10:00:00,6.04131,47
229.5, 7.1, 1.68155, 53.8,53.8273,2018-11-20 11:00:00,7.12971,47
269.8, 7.4, 1.83557, 52.5,52.4909,2018-11-20 12:00:00,7.35147,47
246.1, 6.8, 1.72433, 54.9,54.9111,2018-11-20 13:00:00,6.80705,47
