wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 47.0, 7.6,0.0, 6.6,7.3, 18.1,14.4, 209.0, 0.0, 0.0,55.0,2020-06-10 16:00:00, 0.0,24
189.0, 47.0, 7.9,0.0, 4.7,5.7, 16.0,13.4, 195.0, 0.0, 0.0,50.0,2020-06-10 17:00:00, 0.0,24
219.0, 55.0, 7.3,0.0, 5.5,4.0, 14.4,12.0, 209.0, 0.0, 0.0,58.0,2020-06-10 18:00:00, 0.0,24
187.0, 50.0, 5.7,0.0, 3.2,4.0, 13.4,11.3, 189.0, 0.0, 0.0,63.0,2020-06-10 19:00:00, 0.0,24
193.0, 58.0, 4.0,0.0, 4.0,5.1, 12.0,10.4, 219.0, 0.0, 0.0,70.0,2020-06-10 20:00:00, 0.0,24
234.0, 63.0, 4.0,0.0, 4.5,3.3, 11.3,9.6, 187.0, 0.0, 0.0,74.0,2020-06-10 21:00:00, 0.0,24
313.0, 70.0, 5.1,0.0, 5.2,1.8, 10.4,8.2, 193.0, 0.0, 0.0,84.0,2020-06-10 22:00:00, 0.0,24
30.0, 74.0, 3.3,0.0, 5.2,1.6, 9.6,7.1, 234.0, 0.0, 0.0,88.0,2020-06-10 23:00:00, 0.0,24
118.0, 84.0, 1.8,0.0, 5.7,3.1, 8.2,7.2, 313.0, 0.0, 0.0,87.0,2020-06-11 00:00:00, 0.0,24
34.0, 88.0, 1.6,0.0, 5.2,1.6, 7.1,6.2, 30.0, 0.0, 0.0,92.0,2020-06-11 01:00:00, 0.0,24
46.0, 87.0, 3.1,0.0, 5.2,2.4, 7.2,6.0, 118.0, 0.0, 0.0,92.0,2020-06-11 02:00:00, 0.0,24
70.0, 92.0, 1.6,0.0, 5.0,3.4, 6.2,6.7, 34.0, 0.0, 0.0,89.0,2020-06-11 03:00:00, 0.0,24
67.0, 92.0, 2.4,0.0, 4.8,4.3, 6.0,7.8, 46.0, 0.0, 0.0,85.0,2020-06-11 04:00:00, 0.0,24
70.0, 89.0, 3.4,0.0, 5.0,3.3, 6.7,9.3, 70.0, 0.0, 0.0,78.0,2020-06-11 05:00:00, 0.0,24
57.0, 85.0, 4.3,0.0, 5.4,2.9, 7.8,10.8, 67.0, 0.0, 0.0,73.0,2020-06-11 06:00:00, 0.0,24
41.0, 78.0, 3.3,0.0, 5.7,3.3, 9.3,12.1, 70.0, 0.0, 0.0,63.0,2020-06-11 07:00:00, 0.0,24
123.0, 73.0, 2.9,0.0, 6.2,5.4, 10.8,12.7, 57.0, 0.0, 0.0,65.0,2020-06-11 08:00:00, 0.0,24
195.0, 63.0, 3.3,0.0, 5.3,5.9, 12.1,11.7, 41.0, 0.0, 0.0,83.0,2020-06-11 09:00:00, 0.0,24
142.0, 65.0, 5.4,0.0, 6.3,4.3, 12.7,14.4, 123.0, 0.0, 0.0,62.0,2020-06-11 10:00:00, 0.0,24
183.0, 83.0, 5.9,0.0, 8.9,3.7, 11.7,14.1, 195.0, 0.0, 0.0,61.0,2020-06-11 11:00:00, 0.0,24
328.0, 62.0, 4.3,0.6, 7.2,5.0, 14.4,11.1, 142.0, 0.0, 0.0,90.0,2020-06-11 12:00:00, 0.0,24
300.0, 61.0, 3.7,0.4, 6.7,4.9, 14.1,11.0, 183.0, 0.0, 0.0,84.0,2020-06-11 13:00:00, 0.0,24
254.0, 90.0, 5.0,0.0, 9.5,6.6, 11.1,13.2, 328.0, 0.6, 0.6,78.0,2020-06-11 14:00:00, 0.0,24
238.0, 84.0, 4.9,0.0, 8.4,5.0, 11.0,11.1, 300.0, 0.4, 1.0,85.0,2020-06-11 15:00:00, 0.0,24
231.0, 78.0, 6.6,0.2, 9.5,6.4, 13.2,9.6, 254.0, 0.0, 1.0,91.0,2020-06-11 16:00:00, 0.0,24
212.0, 85.0, 5.0,0.4, 8.7,4.3, 11.1,9.0, 238.0, 0.0, 1.0,92.0,2020-06-11 17:00:00, 0.0,24
238.0, 91.0, 6.4,0.0, 8.2,4.4, 9.6,8.6, 231.0, 0.2, 1.2,87.0,2020-06-11 18:00:00, 0.0,24
233.0, 92.0, 4.3,0.0, 7.8,4.1, 9.0,7.8, 212.0, 0.4, 1.6,90.0,2020-06-11 19:00:00, 0.0,24
312.0, 87.0, 4.4,0.0, 6.6,2.5, 8.6,6.5, 238.0, 0.0, 1.6,92.0,2020-06-11 20:00:00, 0.0,24
306.0, None, None,0.0, None,2.6, None,5.4, None, None, None,95.0,2020-06-11 21:00:00, None,24
107.0, 92.0, 2.5,0.0, 5.3,1.7, 6.5,5.4, 312.0, 0.0, 1.6,94.0,2020-06-11 22:00:00, 0.0,24
72.0, 95.0, 2.6,0.0, 4.7,4.8, 5.4,4.5, 306.0, 0.0, 1.6,96.0,2020-06-11 23:00:00, 0.0,24
65.0, 94.0, 1.7,0.0, 4.5,4.3, 5.4,4.6, 107.0, 0.0, 1.6,93.0,2020-06-12 00:00:00, 0.0,24
57.0, 96.0, 4.8,0.0, 3.9,4.4, 4.5,5.5, 72.0, 0.0, 1.6,88.0,2020-06-12 01:00:00, 0.0,24
93.0, 93.0, 4.3,0.0, 3.6,3.6, 4.6,4.5, 65.0, 0.0, 1.6,84.0,2020-06-12 02:00:00, 0.0,24
79.0, 88.0, 4.4,0.0, 3.7,6.2, 5.5,7.0, 57.0, 0.0, 1.6,79.0,2020-06-12 03:00:00, 0.0,24
122.0, 84.0, 3.6,0.0, 2.0,4.3, 4.5,8.0, 93.0, 0.0, 1.6,83.0,2020-06-12 04:00:00, 0.0,24
89.0, 79.0, 6.2,0.0, 3.6,4.3, 7.0,9.1, 79.0, 0.0, 1.6,85.0,2020-06-12 05:00:00, 0.0,24
80.0, 83.0, 4.3,0.0, 5.3,6.0, 8.0,9.5, 122.0, 0.0, 1.6,85.0,2020-06-12 06:00:00, 0.0,24
120.0, 85.0, 4.3,0.0, 6.7,10.5, 9.1,10.9, 89.0, 0.0, 1.6,78.0,2020-06-12 07:00:00, 0.0,24
81.0, 85.0, 6.0,0.2, 7.1,7.1, 9.5,9.7, 80.0, 0.0, 1.6,90.0,2020-06-12 08:00:00, 0.0,24
128.0, 78.0, 10.5,0.0, 7.2,10.3, 10.9,12.4, 120.0, 0.0, 1.6,78.0,2020-06-12 09:00:00, 0.0,24
138.0, 90.0, 7.1,0.0, 8.1,10.7, 9.7,12.8, 81.0, 0.2, 1.8,71.0,2020-06-12 10:00:00, 0.0,24
138.0, 78.0, 10.3,0.0, 8.7,9.0, 12.4,14.3, 128.0, 0.0, 1.8,67.0,2020-06-12 11:00:00, 0.0,24
155.0, 71.0, 10.7,0.0, 7.7,11.3, 12.8,13.4, 138.0, 0.0, 1.8,65.0,2020-06-12 12:00:00, 0.0,24
87.0, 67.0, 9.0,4.2, 8.3,3.9, 14.3,11.1, 138.0, 0.0, 1.8,92.0,2020-06-12 13:00:00, 0.0,24
231.0, 65.0, 11.3,11.0, 7.0,10.5, 13.4,8.4, 155.0, 0.0, 1.2,94.0,2020-06-12 14:00:00, 0.0,24
237.0, 92.0, 3.9,0.0, 9.8,10.1, 11.1,7.5, 87.0, 4.2, 5.0,88.0,2020-06-12 15:00:00, 0.0,24
230.0, 94.0, 10.5,0.0, 7.5,11.3, 8.4,7.6, 231.0, 11.0, 16.0,82.0,2020-06-12 16:00:00, 0.0,24
213.0, 88.0, 10.1,0.0, 5.6,5.6, 7.5,7.7, 237.0, 0.0, 16.0,81.0,2020-06-12 17:00:00, 0.0,24
239.0, 82.0, 11.3,0.0, 4.7,4.5, 7.6,6.1, 230.0, 0.0, 15.8,86.0,2020-06-12 18:00:00, 0.0,24
246.0, 81.0, 5.6,0.0, 4.6,5.3, 7.7,4.7, 213.0, 0.0, 15.4,91.0,2020-06-12 19:00:00, 0.0,24
66.0, 86.0, 4.5,0.0, 3.9,2.5, 6.1,4.0, 239.0, 0.0, 15.4,91.0,2020-06-12 20:00:00, 0.0,24
299.0, 91.0, 5.3,0.0, 3.4,2.2, 4.7,4.1, 246.0, 0.0, 15.4,90.0,2020-06-12 21:00:00, 0.0,24
271.0, 91.0, 2.5,0.0, 2.7,3.3, 4.0,4.2, 66.0, 0.0, 15.4,89.0,2020-06-12 22:00:00, 0.0,24
173.0, 90.0, 2.2,0.0, 2.6,3.7, 4.1,4.1, 299.0, 0.0, 15.4,88.0,2020-06-12 23:00:00, 0.0,24
296.0, 89.0, 3.3,0.0, 2.6,1.9, 4.2,3.7, 271.0, 0.0, 15.4,92.0,2020-06-13 00:00:00, 0.0,24
180.0, 88.0, 3.7,0.0, 2.3,2.5, 4.1,3.5, 173.0, 0.0, 15.4,93.0,2020-06-13 01:00:00, 0.0,24
97.0, 92.0, 1.9,0.0, 2.5,2.5, 3.7,3.8, 296.0, 0.0, 15.4,92.0,2020-06-13 02:00:00, 0.0,24
236.0, 93.0, 2.5,0.0, 2.5,1.9, 3.5,3.8, 180.0, 0.0, 15.4,94.0,2020-06-13 03:00:00, 0.0,24
281.0, 92.0, 2.5,0.0, 2.6,3.1, 3.8,3.8, 97.0, 0.0, 15.4,92.0,2020-06-13 04:00:00, 0.0,24
182.0, 94.0, 1.9,0.0, 2.9,3.5, 3.8,3.8, 236.0, 0.0, 15.4,92.0,2020-06-13 05:00:00, 0.0,24
199.0, 92.0, 3.1,0.2, 2.6,2.5, 3.8,3.9, 281.0, 0.0, 15.4,90.0,2020-06-13 06:00:00, 0.0,24
107.0, 92.0, 3.5,0.6, 2.6,0.0, 3.8,4.1, 182.0, 0.0, 15.4,93.0,2020-06-13 07:00:00, 0.0,24
141.0, 90.0, 2.5,0.2, 2.4,2.7, 3.9,4.3, 199.0, 0.2, 15.6,93.0,2020-06-13 08:00:00, 0.0,24
227.0, 93.0, 0.0,2.0, 3.1,4.6, 4.1,4.4, 107.0, 0.6, 16.2,96.0,2020-06-13 09:00:00, 0.0,24
190.0, 93.0, 2.7,1.0, 3.3,3.5, 4.3,5.2, 141.0, 0.2, 16.2,93.0,2020-06-13 10:00:00, 0.0,24
187.0, 96.0, 4.6,0.4, 3.8,2.0, 4.4,6.0, 227.0, 2.0, 18.2,89.0,2020-06-13 11:00:00, 0.0,24
204.0, 93.0, 3.5,0.2, 4.2,4.1, 5.2,7.5, 190.0, 1.0, 19.2,92.0,2020-06-13 12:00:00, 0.0,24
227.0, 89.0, 2.0,0.2, 4.3,5.0, 6.0,7.5, 187.0, 0.4, 19.6,91.0,2020-06-13 13:00:00, 0.0,24
209.0, 92.0, 4.1,0.2, 6.3,3.7, 7.5,6.8, 204.0, 0.2, 19.8,92.0,2020-06-13 14:00:00, 0.0,24
123.0, 91.0, 5.0,0.4, 6.1,3.4, 7.5,6.8, 227.0, 0.2, 15.8,93.0,2020-06-13 15:00:00, 0.0,24
239.0, 92.0, 3.7,1.0, 5.6,2.0, 6.8,6.5, 209.0, 0.2, 5.0,97.0,2020-06-13 16:00:00, 0.0,24
258.0, 93.0, 3.4,1.2, 5.7,5.0, 6.8,5.8, 123.0, 0.4, 5.4,97.0,2020-06-13 17:00:00, 0.0,24
238.0, 97.0, 2.0,0.8, 6.1,5.0, 6.5,5.0, 239.0, 1.0, 6.4,98.0,2020-06-13 18:00:00, 0.0,24
226.0, 97.0, 5.0,0.4, 5.4,6.2, 5.8,4.1, 258.0, 1.2, 7.6,99.0,2020-06-13 19:00:00, 0.0,24
222.0, 98.0, 5.0,1.0, 4.7,4.9, 5.0,4.0, 238.0, 0.8, 8.4,99.0,2020-06-13 20:00:00, 0.0,24
238.0, 99.0, 6.2,1.2, 4.0,6.4, 4.1,3.5, 226.0, 0.4, 8.8,99.0,2020-06-13 21:00:00, 0.0,24
225.0, 99.0, 4.9,1.0, 3.9,5.2, 4.0,3.2, 222.0, 1.0, 9.8,100.0,2020-06-13 22:00:00, 0.0,24
235.0, 99.0, 6.4,1.0, 3.4,5.7, 3.5,3.0, 238.0, 1.2, 11.0,100.0,2020-06-13 23:00:00, 0.0,24
230.0, 100.0, 5.2,0.4, 3.2,6.9, 3.2,2.8, 225.0, 1.0, 12.0,100.0,2020-06-14 00:00:00, 0.0,24
234.0, 100.0, 5.7,1.4, 3.0,5.1, 3.0,2.7, 235.0, 1.0, 13.0,100.0,2020-06-14 01:00:00, 0.0,24
238.0, 100.0, 6.9,1.6, 2.8,6.2, 2.8,2.4, 230.0, 0.4, 13.4,100.0,2020-06-14 02:00:00, 0.0,24
221.0, 100.0, 5.1,2.2, 2.7,7.0, 2.7,2.1, 234.0, 1.4, 14.8,100.0,2020-06-14 03:00:00, 0.0,24
236.0, 100.0, 6.2,3.6, 2.4,5.8, 2.4,1.3, 238.0, 1.6, 16.4,100.0,2020-06-14 04:00:00, 0.0,24
213.0, 100.0, 7.0,2.0, 2.1,2.7, 2.1,0.6, 221.0, 2.2, 18.6,100.0,2020-06-14 05:00:00, 0.0,24
223.0, 100.0, 5.8,1.6, 1.3,2.1, 1.3,0.8, 236.0, 3.6, 22.2,100.0,2020-06-14 06:00:00, 0.0,24
239.0, 100.0, 2.7,2.6, 0.6,2.1, 0.6,1.7, 213.0, 2.0, 24.2,100.0,2020-06-14 07:00:00, 0.0,24
231.0, 100.0, 2.1,0.6, 0.8,2.6, 0.8,2.5, 223.0, 1.6, 25.6,100.0,2020-06-14 08:00:00, 0.0,24
241.0, 100.0, 2.1,1.4, 1.7,2.3, 1.7,2.9, 239.0, 2.6, 27.6,100.0,2020-06-14 09:00:00, 0.0,24
248.0, 100.0, 2.6,1.4, 2.5,3.2, 2.5,3.4, 231.0, 0.6, 28.0,100.0,2020-06-14 10:00:00, 0.0,24
222.0, 100.0, 2.3,0.4, 2.9,6.0, 2.9,3.9, 241.0, 1.4, 27.4,100.0,2020-06-14 11:00:00, 0.0,24
220.0, 100.0, 3.2,0.2, 3.4,5.3, 3.4,4.9, 248.0, 1.4, 27.8,100.0,2020-06-14 12:00:00, 0.0,24
208.0, 100.0, 6.0,0.2, 3.9,7.1, 3.9,5.8, 222.0, 0.4, 27.8,100.0,2020-06-14 13:00:00, 0.0,24
214.0, 100.0, 5.3,0.4, 4.9,4.0, 4.9,5.7, 220.0, 0.2, 27.8,100.0,2020-06-14 14:00:00, 0.0,24
210.0, 100.0, 7.1,0.0, 5.8,8.0, 5.8,5.9, 208.0, 0.2, 27.8,98.0,2020-06-14 15:00:00, 0.0,24
215.0, 100.0, 4.0,0.0, 5.7,6.5, 5.7,7.9, 214.0, 0.4, 28.0,89.0,2020-06-14 16:00:00, 0.0,24
225.0, 98.0, 8.0,0.0, 5.6,7.7, 5.9,6.6, 210.0, 0.0, 27.6,85.0,2020-06-14 17:00:00, 0.0,24
224.0, 89.0, 6.5,0.0, 6.2,6.8, 7.9,5.9, 215.0, 0.0, 26.6,89.0,2020-06-14 18:00:00, 0.0,24
236.0, 85.0, 7.7,0.0, 4.3,5.1, 6.6,4.1, 225.0, 0.0, 25.4,94.0,2020-06-14 19:00:00, 0.0,24
212.0, 89.0, 6.8,0.0, 4.2,7.5, 5.9,3.1, 224.0, 0.0, 24.6,95.0,2020-06-14 20:00:00, 0.0,24
213.0, 94.0, 5.1,0.0, 3.2,6.7, 4.1,2.3, 236.0, 0.0, 24.2,94.0,2020-06-14 21:00:00, 0.0,24
210.0, 95.0, 7.5,0.0, 2.4,8.2, 3.1,1.5, 212.0, 0.0, 23.2,96.0,2020-06-14 22:00:00, 0.0,24
224.0, 94.0, 6.7,0.0, 1.4,7.0, 2.3,1.4, 213.0, 0.0, 22.0,95.0,2020-06-14 23:00:00, 0.0,24
200.0, 96.0, 8.2,0.0, 0.9,5.0, 1.5,1.1, 210.0, 0.0, 21.0,94.0,2020-06-15 00:00:00, 0.0,24
212.0, 95.0, 7.0,0.0, 0.7,5.7, 1.4,0.8, 224.0, 0.0, 20.0,94.0,2020-06-15 01:00:00, 0.0,24
172.0, 94.0, 5.0,0.0, 0.2,4.6, 1.1,1.1, 200.0, 0.0, 19.6,92.0,2020-06-15 02:00:00, 0.0,24
206.0, 94.0, 5.7,0.0, -0.1,5.0, 0.8,1.1, 212.0, 0.0, 18.2,93.0,2020-06-15 03:00:00, 0.0,24
190.0, 92.0, 4.6,0.0, -0.1,6.1, 1.1,2.0, 172.0, 0.0, 16.6,91.0,2020-06-15 04:00:00, 0.0,24
189.0, 93.0, 5.0,0.0, 0.1,6.2, 1.1,3.7, 206.0, 0.0, 14.4,87.0,2020-06-15 05:00:00, 0.0,24
213.0, 91.0, 6.1,0.0, 0.7,7.2, 2.0,4.3, 190.0, 0.0, 10.8,85.0,2020-06-15 06:00:00, 0.0,24
184.0, 87.0, 6.2,0.0, 1.7,9.4, 3.7,4.6, 189.0, 0.0, 8.8,80.0,2020-06-15 07:00:00, 0.0,24
185.0, 85.0, 7.2,0.0, 2.0,11.5, 4.3,6.3, 213.0, 0.0, 7.2,73.0,2020-06-15 08:00:00, 0.0,24
194.0, 80.0, 9.4,0.0, 1.5,7.6, 4.6,8.3, 184.0, 0.0, 4.6,60.0,2020-06-15 09:00:00, 0.0,24
174.0, 73.0, 11.5,0.0, 1.8,9.9, 6.3,9.7, 185.0, 0.0, 4.0,60.0,2020-06-15 10:00:00, 0.0,24
208.0, 60.0, 7.6,0.0, 1.0,8.7, 8.3,10.9, 194.0, 0.0, 2.6,54.0,2020-06-15 11:00:00, 0.0,24
193.0, 60.0, 9.9,0.0, 2.3,7.9, 9.7,11.2, 174.0, 0.0, 1.2,55.0,2020-06-15 12:00:00, 0.0,24
209.0, 54.0, 8.7,0.0, 2.0,6.3, 10.9,11.7, 208.0, 0.0, 0.8,53.0,2020-06-15 13:00:00, 0.0,24
217.0, 55.0, 7.9,0.0, 2.5,8.5, 11.2,13.8, 193.0, 0.0, 0.6,53.0,2020-06-15 14:00:00, 0.0,24
226.0, 53.0, 6.3,0.0, 2.4,7.1, 11.7,13.7, 209.0, 0.0, 0.4,51.0,2020-06-15 15:00:00, 0.0,24
234.0, 53.0, 8.5,0.0, 4.4,6.2, 13.8,10.0, 217.0, 0.0, 0.0,68.0,2020-06-15 16:00:00, 0.0,24
221.0, 51.0, 7.1,0.0, 3.8,7.7, 13.7,9.0, 226.0, 0.0, 0.0,71.0,2020-06-15 17:00:00, 0.0,24
217.0, 68.0, 6.2,0.0, 4.4,5.6, 10.0,8.0, 234.0, 0.0, 0.0,79.0,2020-06-15 18:00:00, 0.0,24
207.0, 71.0, 7.7,0.0, 4.0,5.8, 9.0,6.2, 221.0, 0.0, 0.0,81.0,2020-06-15 19:00:00, 0.0,24
205.0, 79.0, 5.6,0.0, 4.6,5.6, 8.0,4.6, 217.0, 0.0, 0.0,89.0,2020-06-15 20:00:00, 0.0,24
209.0, 81.0, 5.8,0.0, 3.2,5.1, 6.2,4.1, 207.0, 0.0, 0.0,90.0,2020-06-15 21:00:00, 0.0,24
170.0, 89.0, 5.6,0.0, 2.9,4.6, 4.6,3.6, 205.0, 0.0, 0.0,92.0,2020-06-15 22:00:00, 0.0,24
213.0, 90.0, 5.1,0.0, 2.6,4.3, 4.1,3.1, 209.0, 0.0, 0.0,93.0,2020-06-15 23:00:00, 0.0,24
223.0, 92.0, 4.6,0.0, 2.4,4.7, 3.6,2.5, 170.0, 0.0, 0.0,96.0,2020-06-16 00:00:00, 0.0,24
178.0, 93.0, 4.3,0.0, 2.1,2.4, 3.1,2.0, 213.0, 0.0, 0.0,96.0,2020-06-16 01:00:00, 0.0,24
344.0, 96.0, 4.7,0.0, 1.9,1.9, 2.5,1.3, 223.0, 0.0, 0.0,97.0,2020-06-16 02:00:00, 0.0,24
219.0, 96.0, 2.4,0.0, 1.4,2.1, 2.0,2.2, 178.0, 0.0, 0.0,97.0,2020-06-16 03:00:00, 0.0,24
279.0, 97.0, 1.9,0.0, 0.9,2.9, 1.3,3.0, 344.0, 0.0, 0.0,95.0,2020-06-16 04:00:00, 0.0,24
223.0, 97.0, 2.1,0.0, 1.8,2.4, 2.2,4.3, 219.0, 0.0, 0.0,89.0,2020-06-16 05:00:00, 0.0,24
204.0, 95.0, 2.9,0.0, 2.3,3.3, 3.0,5.0, 279.0, 0.0, 0.0,85.0,2020-06-16 06:00:00, 0.0,24
186.0, 89.0, 2.4,0.0, 2.6,4.1, 4.3,5.9, 223.0, 0.0, 0.0,84.0,2020-06-16 07:00:00, 0.0,24
206.0, 85.0, 3.3,0.0, 2.7,3.7, 5.0,7.8, 204.0, 0.0, 0.0,80.0,2020-06-16 08:00:00, 0.0,24
311.0, 84.0, 4.1,0.0, 3.4,6.2, 5.9,8.5, 186.0, 0.0, 0.0,76.0,2020-06-16 09:00:00, 0.0,24
325.0, 80.0, 3.7,0.0, 4.6,5.7, 7.8,10.2, 206.0, 0.0, 0.0,68.0,2020-06-16 10:00:00, 0.0,24
296.0, 76.0, 6.2,0.0, 4.5,8.1, 8.5,12.6, 311.0, 0.0, 0.0,60.0,2020-06-16 11:00:00, 0.0,24
303.0, 68.0, 5.7,0.0, 4.6,8.8, 10.2,14.6, 325.0, 0.0, 0.0,51.0,2020-06-16 12:00:00, 0.0,24
301.0, 60.0, 8.1,0.0, 5.0,6.8, 12.6,14.3, 296.0, 0.0, 0.0,46.0,2020-06-16 13:00:00, 0.0,24
299.0, 51.0, 8.8,0.0, 4.6,9.2, 14.6,15.3, 303.0, 0.0, 0.0,42.0,2020-06-16 14:00:00, 0.0,24
345.0, 46.0, 6.8,0.0, 2.8,6.6, 14.3,13.7, 301.0, 0.0, 0.0,58.0,2020-06-16 15:00:00, 0.0,24
21.0, 42.0, 9.2,0.0, 2.5,12.3, 15.3,12.8, 299.0, 0.0, 0.0,62.0,2020-06-16 16:00:00, 0.0,24
358.0, 58.0, 6.6,0.0, 5.6,9.1, 13.7,12.5, 345.0, 0.0, 0.0,54.0,2020-06-16 17:00:00, 0.0,24
32.0, 62.0, 12.3,0.0, 5.7,5.9, 12.8,12.1, 21.0, 0.0, 0.0,59.0,2020-06-16 18:00:00, 0.0,24
14.0, 54.0, 9.1,0.0, 3.5,9.2, 12.5,8.8, 358.0, 0.0, 0.0,77.0,2020-06-16 19:00:00, 0.0,24
15.0, 59.0, 5.9,0.0, 4.3,2.6, 12.1,6.8, 32.0, 0.0, 0.0,87.0,2020-06-16 20:00:00, 0.0,24
336.0, 77.0, 9.2,0.0, 5.0,4.9, 8.8,6.2, 14.0, 0.0, 0.0,86.0,2020-06-16 21:00:00, 0.0,24
332.0, 87.0, 2.6,0.0, 4.8,1.9, 6.8,6.0, 15.0, 0.0, 0.0,91.0,2020-06-16 22:00:00, 0.0,24
313.0, 86.0, 4.9,0.0, 4.0,2.3, 6.2,6.0, 336.0, 0.0, 0.0,96.0,2020-06-16 23:00:00, 0.0,24
