wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 89.0, 0.0, 0.0, -11.4, 1.1, -9.9, -10.0, 103.0, 0.0, 0.0, 90.0,2021-12-24 00:00:00,52
352.0, 90.0, 1.1, 0.0, -11.3, 3.0, -10.0, -9.9, 178.0, 0.0, 0.0, 90.0,2021-12-24 01:00:00,52
137.0, 90.0, 3.0, 0.0, -11.2, 0.9, -9.9, -9.8, 352.0, 0.0, 0.0, 89.0,2021-12-24 02:00:00,52
146.0, 89.0, 0.9, 0.0, -11.3, 1.2, -9.8, -10.3, 137.0, 0.0, 0.0, 89.0,2021-12-24 03:00:00,52
121.0, 89.0, 1.2, 0.0, -11.8, 2.3, -10.3, -11.7, 146.0, 0.0, 0.0, 88.0,2021-12-24 04:00:00,52
97.0, 88.0, 2.3, 0.0, -13.3, 4.8, -11.7, -11.6, 121.0, 0.0, 0.0, 86.0,2021-12-24 05:00:00,52
159.0, 86.0, 4.8, 0.0, -13.5, 2.8, -11.6, -11.4, 97.0, 0.0, 0.0, 87.0,2021-12-24 06:00:00,52
158.0, 87.0, 2.8, 0.0, -13.1, 3.4, -11.4, -11.0, 159.0, 0.0, 0.0, 86.0,2021-12-24 07:00:00,52
166.0, 86.0, 3.4, 0.0, -12.9, 3.1, -11.0, -10.2, 158.0, 0.0, 0.0, 83.0,2021-12-24 08:00:00,52
285.0, 83.0, 3.1, 0.0, -12.5, 1.2, -10.2, -9.0, 166.0, 0.0, 0.0, 82.0,2021-12-24 09:00:00,52
117.0, 82.0, 1.2, 0.0, -11.5, 7.1, -9.0, -8.5, 285.0, 0.0, 0.0, 68.0,2021-12-24 10:00:00,52
148.0, 68.0, 7.1, 0.0, -13.3, 4.0, -8.5, -8.5, 117.0, 0.0, 0.0, 73.0,2021-12-24 11:00:00,52
178.0, 73.0, 4.0, 0.0, -12.5, 5.3, -8.5, -8.8, 148.0, 0.0, 0.0, 75.0,2021-12-24 12:00:00,52
161.0, 75.0, 5.3, 0.0, -12.4, 4.8, -8.8, -8.7, 178.0, 0.0, 0.0, 75.0,2021-12-24 13:00:00,52
201.0, 75.0, 4.8, 0.0, -12.3, 4.3, -8.7, -9.1, 161.0, 0.0, 0.0, 81.0,2021-12-24 14:00:00,52
339.0, 81.0, 4.3, 0.0, -11.8, 4.4, -9.1, -9.7, 201.0, 0.0, 0.0, 80.0,2021-12-24 15:00:00,52
204.0, 80.0, 4.4, 0.0, -12.5, 4.2, -9.7, -10.3, 339.0, 0.0, 0.0, 90.0,2021-12-24 16:00:00,52
245.0, 90.0, 4.2, 0.0, -11.6, 1.7, -10.3, -10.8, 204.0, 0.0, 0.0, 86.0,2021-12-24 17:00:00,52
244.0, 86.0, 1.7, 0.0, -12.7, 2.8, -10.8, -11.4, 245.0, 0.0, 0.0, 89.0,2021-12-24 18:00:00,52
65.0, 89.0, 2.8, 0.0, -12.8, 0.7, -11.4, -12.3, 244.0, 0.0, 0.0, 87.0,2021-12-24 19:00:00,52
233.0, 87.0, 0.7, 0.2, -14.0, 5.2, -12.3, -12.8, 65.0, 0.0, 0.0, 87.0,2021-12-24 20:00:00,52
