wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 67.0, 2.1, 0.0, -29.7, 3.2, -25.3, -24.6, 266.0, 0.0, 0.0, 66.0,2021-12-24 23:00:00, 193.0,52
344.0, 66.0, 3.2, 0.0, -29.1, 3.0, -24.6, -24.6, 330.0, 0.0, 0.0, 65.0,2021-12-25 00:00:00, 193.0,52
333.0, 65.0, 3.0, 0.0, -29.3, 5.4, -24.6, -24.5, 344.0, 0.0, 0.0, 62.0,2021-12-25 01:00:00, 193.0,52
343.0, 62.0, 5.4, 0.0, -29.7, 7.1, -24.5, -24.6, 333.0, 0.0, 0.0, 59.0,2021-12-25 02:00:00, 193.0,52
346.0, 59.0, 7.1, 0.0, -30.3, 3.9, -24.6, -25.4, 343.0, 0.0, 0.0, 60.0,2021-12-25 03:00:00, 193.0,52
329.0, 60.0, 3.9, 0.0, -30.9, 6.9, -25.4, -25.7, 346.0, 0.0, 0.0, 58.0,2021-12-25 04:00:00, 193.0,52
338.0, 58.0, 6.9, 0.0, -31.6, 4.6, -25.7, -25.7, 329.0, 0.0, 0.0, 57.0,2021-12-25 05:00:00, 193.0,52
28.0, 57.0, 4.6, 0.0, -31.7, 2.4, -25.7, -26.3, 338.0, 0.0, 0.0, 57.0,2021-12-25 06:00:00, 193.0,52
265.0, 57.0, 2.4, 0.0, -32.3, 2.5, -26.3, -27.2, 28.0, 0.0, 0.0, 63.0,2021-12-25 07:00:00, 193.0,52
309.0, 63.0, 2.5, 0.0, -32.1, 2.8, -27.2, -28.2, 265.0, 0.0, 0.0, 64.0,2021-12-25 08:00:00, 193.0,52
2.0, 64.0, 2.8, 0.0, -32.9, 5.3, -28.2, -25.8, 309.0, 0.0, 0.0, 57.0,2021-12-25 09:00:00, 193.0,52
347.0, 57.0, 5.3, 0.0, -31.8, 3.8, -25.8, -25.0, 2.0, 0.0, 0.0, 55.0,2021-12-25 10:00:00, 193.0,52
335.0, 55.0, 3.8, 0.0, -31.4, 4.9, -25.0, -24.2, 347.0, 0.0, 0.0, 52.0,2021-12-25 11:00:00, 193.0,52
340.0, 52.0, 4.9, 0.0, -31.3, 5.4, -24.2, -24.1, 335.0, 0.0, 0.0, 54.0,2021-12-25 12:00:00, 193.0,52
312.0, 54.0, 5.4, 0.0, -30.8, 3.3, -24.1, -24.5, 340.0, 0.0, 0.0, 55.0,2021-12-25 13:00:00, 193.0,52
320.0, 55.0, 3.3, 0.0, -31.0, 3.7, -24.5, -25.2, 312.0, 0.0, 0.0, 56.0,2021-12-25 14:00:00, 193.0,52
253.0, 56.0, 3.7, 0.0, -31.4, 3.3, -25.2, -28.5, 320.0, 0.0, 0.0, 61.0,2021-12-25 15:00:00, 193.0,52
328.0, 61.0, 3.3, 0.0, -33.7, 2.0, -28.5, -31.8, 253.0, 0.0, 0.0, 60.0,2021-12-25 16:00:00, 193.0,52
320.0, 60.0, 2.0, 0.0, -37.0, 2.3, -31.8, -33.6, 328.0, 0.0, 0.0, 59.0,2021-12-25 17:00:00, 193.0,52
317.0, 59.0, 2.3, 0.0, -38.9, 1.9, -33.6, -34.7, 320.0, 0.0, 0.0, 57.0,2021-12-25 18:00:00, 193.0,52
334.0, 57.0, 1.9, 0.0, -40.3, 2.2, -34.7, -35.3, 317.0, 0.0, 0.0, 57.0,2021-12-25 19:00:00, 193.0,52
337.0, 57.0, 2.2, 0.0, -40.8, 2.6, -35.3, -35.9, 334.0, 0.0, 0.0, 57.0,2021-12-25 20:00:00, 193.0,52
351.0, 57.0, 2.6, 0.0, -41.4, 3.1, -35.9, -36.7, 337.0, 0.0, 0.0, 55.0,2021-12-25 21:00:00, 193.0,52
346.0, 55.0, 3.1, 0.0, -42.5, 3.8, -36.7, -37.6, 351.0, 0.0, 0.0, 54.0,2021-12-25 22:00:00, 193.0,52
None, 54.0, 3.8, None, -43.5, None, -37.6, None, 346.0, 0.0, 0.0, None,2021-12-25 23:00:00, 193.0,52
