wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.0, 314.0, 0.0, 0.0, 94.0,2021-12-24 00:00:00, None,52
27.0, 94.0, 0.0, 0.0, -6.8, 0.0, -6.0, -6.1, 325.0, 0.0, 0.0, 95.0,2021-12-24 01:00:00, None,52
350.0, 95.0, 0.0, 0.0, -6.8, 0.0, -6.1, -6.2, 27.0, 0.0, 0.0, 95.0,2021-12-24 02:00:00, None,52
28.0, 95.0, 0.0, 0.0, -6.9, 0.0, -6.2, -6.3, 350.0, 0.0, 0.0, 95.0,2021-12-24 03:00:00, None,52
329.0, 95.0, 0.0, 0.0, -7.0, 0.1, -6.3, -6.2, 28.0, 0.0, 0.0, 94.0,2021-12-24 04:00:00, None,52
69.0, 94.0, 0.1, 0.0, -7.0, 0.0, -6.2, -6.6, 329.0, 0.0, 0.0, 94.0,2021-12-24 05:00:00, None,52
93.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -6.7, 69.0, 0.0, 0.0, 94.0,2021-12-24 06:00:00, None,52
58.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -6.8, 93.0, 0.0, 0.0, 94.0,2021-12-24 07:00:00, None,52
320.0, 94.0, 0.0, 0.0, -7.6, 0.5, -6.8, -6.3, 58.0, 0.0, 0.0, 94.0,2021-12-24 08:00:00, None,52
319.0, 94.0, 0.5, 0.0, -7.1, 0.0, -6.3, -5.5, 320.0, 0.0, 0.0, 91.0,2021-12-24 09:00:00, None,52
324.0, 91.0, 0.0, 0.0, -6.7, 7.5, -5.5, -5.8, 319.0, 0.0, 0.0, 86.0,2021-12-24 10:00:00, None,52
313.0, 86.0, 7.5, 0.0, -7.8, 10.1, -5.8, -5.9, 324.0, 0.0, 0.0, 87.0,2021-12-24 11:00:00, None,52
325.0, 87.0, 10.1, 0.0, -7.7, 5.5, -5.9, -6.5, 313.0, 0.0, 0.0, 89.0,2021-12-24 12:00:00, None,52
321.0, 89.0, 5.5, 0.0, -8.0, 6.7, -6.5, -6.7, 325.0, 0.0, 0.0, 89.0,2021-12-24 13:00:00, None,52
327.0, 89.0, 6.7, 0.0, -8.2, 5.3, -6.7, -7.2, 321.0, 0.0, 0.0, 90.0,2021-12-24 14:00:00, None,52
322.0, 90.0, 5.3, 0.0, -8.6, 2.7, -7.2, -7.6, 327.0, 0.0, 0.0, 90.0,2021-12-24 15:00:00, None,52
332.0, 90.0, 2.7, 0.0, -9.0, 7.5, -7.6, -8.0, 322.0, 0.0, 0.0, 90.0,2021-12-24 16:00:00, None,52
325.0, 90.0, 7.5, 0.0, -9.3, 6.1, -8.0, -8.0, 332.0, 0.0, 0.0, 90.0,2021-12-24 17:00:00, None,52
343.0, 90.0, 6.1, 0.0, -9.3, 7.1, -8.0, -8.2, 325.0, 0.0, 0.0, 89.0,2021-12-24 18:00:00, None,52
316.0, 89.0, 7.1, 0.0, -9.7, 7.5, -8.2, -8.6, 343.0, 0.0, 0.0, 90.0,2021-12-24 19:00:00, None,52
353.0, 90.0, 7.5, 0.0, -9.9, 7.0, -8.6, -9.0, 316.0, 0.0, 0.0, 87.0,2021-12-24 20:00:00, None,52
347.0, 87.0, 7.0, 0.0, -10.8, 6.0, -9.0, -9.0, 353.0, 0.0, 0.0, 86.0,2021-12-24 21:00:00, None,52
343.0, 86.0, 6.0, 0.0, -10.9, 8.0, -9.0, -9.2, 347.0, 0.0, 0.0, 83.0,2021-12-24 22:00:00, None,52
357.0, 83.0, 8.0, 0.0, -11.6, 10.9, -9.2, -9.8, 343.0, 0.0, 0.0, 82.0,2021-12-24 23:00:00, None,52
341.0, 82.0, 10.9, 0.0, -12.3, 10.1, -9.8, -9.8, 357.0, 0.0, 0.0, 82.0,2021-12-25 00:00:00, None,52
349.0, 82.0, 10.1, 0.0, -12.3, 6.4, -9.8, -10.0, 341.0, 0.0, 0.0, 83.0,2021-12-25 01:00:00, None,52
336.0, 83.0, 6.4, 0.0, -12.3, 11.9, -10.0, -10.0, 349.0, 0.0, 0.0, 82.0,2021-12-25 02:00:00, None,52
325.0, 82.0, 11.9, 0.0, -12.5, 9.5, -10.0, -10.4, 336.0, 0.0, 0.0, 85.0,2021-12-25 03:00:00, None,52
328.0, 85.0, 9.5, 0.0, -12.4, 10.0, -10.4, -10.6, 325.0, 0.0, 0.0, 82.0,2021-12-25 04:00:00, None,52
327.0, 82.0, 10.0, 0.0, -13.1, 6.1, -10.6, -11.2, 328.0, 0.0, 0.0, 86.0,2021-12-25 05:00:00, None,52
337.0, 86.0, 6.1, 0.0, -13.1, 5.0, -11.2, -11.5, 327.0, 0.0, 0.0, 86.0,2021-12-25 06:00:00, None,52
347.0, 86.0, 5.0, 0.0, -13.4, 8.7, -11.5, -11.7, 337.0, 0.0, 0.0, 84.0,2021-12-25 07:00:00, None,52
339.0, 84.0, 8.7, 0.0, -13.9, 7.6, -11.7, -11.4, 347.0, 0.0, 0.0, 82.0,2021-12-25 08:00:00, None,52
321.0, 82.0, 7.6, 0.0, -13.9, 10.6, -11.4, -11.0, 339.0, 0.0, 0.0, 80.0,2021-12-25 09:00:00, None,52
302.0, 80.0, 10.6, 0.0, -13.8, 8.2, -11.0, -10.7, 321.0, 0.0, 0.0, 80.0,2021-12-25 10:00:00, None,52
309.0, 80.0, 8.2, 0.0, -13.5, 9.9, -10.7, -10.7, 302.0, 0.0, 0.0, 78.0,2021-12-25 11:00:00, None,52
316.0, 78.0, 9.9, 0.0, -13.8, 10.4, -10.7, -11.2, 309.0, 0.0, 0.0, 80.0,2021-12-25 12:00:00, None,52
308.0, 80.0, 10.4, 0.0, -14.0, 9.1, -11.2, -11.6, 316.0, 0.0, 0.0, 83.0,2021-12-25 13:00:00, None,52
314.0, 83.0, 9.1, 0.0, -13.9, 8.2, -11.6, -12.1, 308.0, 0.0, 0.0, 84.0,2021-12-25 14:00:00, None,52
311.0, 84.0, 8.2, 0.0, -14.2, 6.5, -12.1, -12.6, 314.0, 0.0, 0.0, 85.0,2021-12-25 15:00:00, None,52
337.0, 85.0, 6.5, 0.0, -14.6, 7.4, -12.6, -12.9, 311.0, 0.0, 0.0, 84.0,2021-12-25 16:00:00, None,52
310.0, 84.0, 7.4, 0.0, -15.0, 7.0, -12.9, -13.0, 337.0, 0.0, 0.0, 83.0,2021-12-25 17:00:00, None,52
283.0, 83.0, 7.0, 0.0, -15.3, 1.9, -13.0, -13.3, 310.0, 0.0, 0.0, 84.0,2021-12-25 18:00:00, None,52
305.0, 84.0, 1.9, 0.0, -15.4, 4.7, -13.3, -13.6, 283.0, 0.0, 0.0, 84.0,2021-12-25 19:00:00, None,52
333.0, 84.0, 4.7, 0.0, -15.7, 4.6, -13.6, -13.8, 305.0, 0.0, 0.0, 83.0,2021-12-25 20:00:00, None,52
296.0, 83.0, 4.6, 0.0, -16.1, 4.6, -13.8, -13.9, 333.0, 0.0, 0.0, 84.0,2021-12-25 21:00:00, None,52
302.0, 84.0, 4.6, 0.0, -16.0, 3.7, -13.9, -14.1, 296.0, 0.0, 0.0, 84.0,2021-12-25 22:00:00, None,52
306.0, 84.0, 3.7, 0.0, -16.2, 7.6, -14.1, -14.1, 302.0, 0.0, 0.0, 82.0,2021-12-25 23:00:00, None,52
327.0, 82.0, 7.6, 0.0, -16.5, 2.2, -14.1, -14.7, 306.0, 0.0, 0.0, 83.0,2021-12-26 00:00:00, None,52
305.0, 83.0, 2.2, 0.0, -16.9, 5.9, -14.7, -14.4, 327.0, 0.0, 0.0, 82.0,2021-12-26 01:00:00, None,52
290.0, 82.0, 5.9, 0.0, -16.8, 6.3, -14.4, -14.8, 305.0, 0.0, 0.0, 83.0,2021-12-26 02:00:00, None,52
343.0, 83.0, 6.3, 0.0, -17.0, 7.6, -14.8, -15.2, 290.0, 0.0, 0.0, 81.0,2021-12-26 03:00:00, None,52
357.0, 81.0, 7.6, 0.0, -17.7, 4.5, -15.2, -15.7, 343.0, 0.0, 0.0, 81.0,2021-12-26 04:00:00, None,52
333.0, 81.0, 4.5, 0.0, -18.2, 9.2, -15.7, -15.5, 357.0, 0.0, 0.0, 81.0,2021-12-26 05:00:00, None,52
328.0, 81.0, 9.2, 0.0, -18.0, 12.8, -15.5, -16.4, 333.0, 0.0, 0.0, 80.0,2021-12-26 06:00:00, None,52
337.0, 80.0, 12.8, 0.0, -19.0, 7.7, -16.4, -16.6, 328.0, 0.0, 0.0, 78.0,2021-12-26 07:00:00, None,52
328.0, 78.0, 7.7, 0.0, -19.5, 10.0, -16.6, -16.3, 337.0, 0.0, 0.0, 73.0,2021-12-26 08:00:00, None,52
317.0, 73.0, 10.0, 0.0, -20.0, 8.7, -16.3, -16.3, 328.0, 0.0, 0.0, 72.0,2021-12-26 09:00:00, None,52
329.0, 72.0, 8.7, 0.0, -20.2, 11.0, -16.3, -16.0, 317.0, 0.0, 0.0, 69.0,2021-12-26 10:00:00, None,52
313.0, 69.0, 11.0, 0.0, -20.4, 10.6, -16.0, -15.2, 329.0, 0.0, 0.0, 65.0,2021-12-26 11:00:00, None,52
322.0, 65.0, 10.6, 0.0, -20.3, 11.6, -15.2, -16.2, 313.0, 0.0, 0.0, 64.0,2021-12-26 12:00:00, None,52
320.0, 64.0, 11.6, 0.0, -21.4, 10.7, -16.2, -16.1, 322.0, 0.0, 0.0, 65.0,2021-12-26 13:00:00, None,52
353.0, 65.0, 10.7, 0.0, -21.2, 12.7, -16.1, -16.5, 320.0, 0.0, 0.0, 65.0,2021-12-26 14:00:00, None,52
343.0, 65.0, 12.7, 0.0, -21.5, 9.2, -16.5, -18.2, 353.0, 0.0, 0.0, 69.0,2021-12-26 15:00:00, None,52
350.0, None, None, 0.0, None, 9.6, None, -18.4, None, None, None, 68.0,2021-12-26 16:00:00, None,52
5.0, 68.0, 9.6, 0.0, -22.9, 11.3, -18.4, -18.4, 350.0, 0.0, 0.0, 68.0,2021-12-26 17:00:00, None,52
357.0, 68.0, 11.3, 0.0, -22.9, 9.4, -18.4, -18.8, 5.0, 0.0, 0.0, 68.0,2021-12-26 18:00:00, None,52
356.0, 68.0, 9.4, 0.0, -23.2, 11.7, -18.8, -18.9, 357.0, 0.0, 0.0, 67.0,2021-12-26 19:00:00, None,52
354.0, 67.0, 11.7, 0.0, -23.5, 11.4, -18.9, -19.3, 356.0, 0.0, 0.0, 67.0,2021-12-26 20:00:00, None,52
359.0, 67.0, 11.4, 0.0, -23.9, 13.3, -19.3, -19.7, 354.0, 0.0, 0.0, 66.0,2021-12-26 21:00:00, None,52
352.0, 66.0, 13.3, 0.0, -24.4, 12.5, -19.7, -19.8, 359.0, 0.0, 0.0, 66.0,2021-12-26 22:00:00, None,52
356.0, 66.0, 12.5, 0.0, -24.5, 12.2, -19.8, -20.4, 352.0, 0.0, 0.0, 67.0,2021-12-26 23:00:00, None,52
