wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 61.0, 12.4, 0.0, -31.8, 10.1, -26.5, -26.6, 2.0, 0.0, 0.0, 61.0,2021-12-25 00:00:00, 0.0,52
3.0, 61.0, 10.1, 0.0, -31.9, 10.6, -26.6, -26.9, 2.0, 0.0, 0.0, 60.0,2021-12-25 01:00:00, 0.0,52
324.0, 60.0, 10.6, 0.0, -32.3, 13.2, -26.9, -27.5, 3.0, 0.0, 0.0, 59.0,2021-12-25 02:00:00, 0.0,52
316.0, 59.0, 13.2, 0.0, -33.1, 11.1, -27.5, -27.7, 324.0, 0.0, 0.0, 59.0,2021-12-25 03:00:00, 0.0,52
295.0, 59.0, 11.1, 0.0, -33.3, 7.8, -27.7, -28.4, 316.0, 0.0, 0.0, 58.0,2021-12-25 04:00:00, 0.0,52
304.0, 58.0, 7.8, 0.0, -34.1, 8.0, -28.4, -28.4, 295.0, 0.0, 0.0, 57.0,2021-12-25 05:00:00, 0.0,52
297.0, 57.0, 8.0, 0.0, -34.3, 8.6, -28.4, -28.5, 304.0, 0.0, 0.0, 57.0,2021-12-25 06:00:00, 0.0,52
316.0, 57.0, 8.6, 0.0, -34.4, 13.5, -28.5, -28.6, 297.0, 0.0, 0.0, 57.0,2021-12-25 07:00:00, 0.0,52
334.0, 57.0, 13.5, 0.0, -34.5, 8.8, -28.6, -28.8, 316.0, 0.0, 0.0, 57.0,2021-12-25 08:00:00, 0.0,52
322.0, 57.0, 8.8, 0.0, -34.7, 13.1, -28.8, -28.1, 334.0, 0.0, 0.0, 56.0,2021-12-25 09:00:00, 0.0,52
315.0, 56.0, 13.1, 0.0, -34.2, 9.6, -28.1, -28.0, 322.0, 0.0, 0.0, 56.0,2021-12-25 10:00:00, 0.0,52
315.0, 56.0, 9.6, 0.0, -34.1, 8.3, -28.0, -27.0, 315.0, 0.0, 0.0, 55.0,2021-12-25 11:00:00, 0.0,52
358.0, 55.0, 8.3, 0.0, -33.3, 5.3, -27.0, -26.4, 315.0, 0.0, 0.0, 56.0,2021-12-25 12:00:00, 0.0,52
3.0, 56.0, 5.3, 0.0, -32.6, 5.6, -26.4, -27.2, 358.0, 0.0, 0.0, 57.0,2021-12-25 13:00:00, 0.0,52
2.0, 57.0, 5.6, 0.0, -33.2, 6.6, -27.2, -28.2, 3.0, 0.0, 0.0, 58.0,2021-12-25 14:00:00, 0.0,52
2.0, 58.0, 6.6, 0.0, -33.9, 5.6, -28.2, -31.8, 2.0, 0.0, 0.0, 57.0,2021-12-25 15:00:00, 0.0,52
8.0, 57.0, 5.6, 0.0, -37.5, 2.5, -31.8, -36.2, 2.0, 0.0, 0.0, 56.0,2021-12-25 16:00:00, 0.0,52
2.0, 56.0, 2.5, 0.0, -41.9, 6.3, -36.2, -37.8, 8.0, 0.0, 0.0, 56.0,2021-12-25 17:00:00, 0.0,52
2.0, 56.0, 6.3, 0.0, -43.4, 4.8, -37.8, -39.2, 2.0, 0.0, 0.0, 55.0,2021-12-25 18:00:00, 0.0,52
2.0, 55.0, 4.8, 0.0, -44.9, 4.1, -39.2, -40.7, 2.0, 0.0, 0.0, 52.0,2021-12-25 19:00:00, 0.0,52
2.0, 52.0, 4.1, 0.0, -46.8, 5.4, -40.7, -41.0, 2.0, 0.0, 0.0, 52.0,2021-12-25 20:00:00, 0.0,52
2.0, 52.0, 5.4, 0.0, -47.1, 0.0, -41.0, -42.0, 2.0, 0.0, 0.0, 52.0,2021-12-25 21:00:00, 0.0,52
2.0, 52.0, 0.0, 0.0, -48.0, 3.4, -42.0, -42.0, 2.0, 0.0, 0.0, 50.0,2021-12-25 22:00:00, 0.0,52
2.0, 50.0, 3.4, 0.0, -48.4, 4.8, -42.0, -42.9, 2.0, 0.0, 0.0, 50.0,2021-12-25 23:00:00, 0.0,52
2.0, 50.0, 4.8, 0.0, -49.2, 5.9, -42.9, -43.0, 2.0, 0.0, 0.0, 51.0,2021-12-26 00:00:00, 0.0,52
2.0, 51.0, 5.9, 0.0, -49.1, 6.1, -43.0, -43.0, 2.0, 0.0, 0.0, 50.0,2021-12-26 01:00:00, 0.0,52
2.0, 50.0, 6.1, 0.0, -49.3, 5.7, -43.0, -43.8, 2.0, 0.0, 0.0, 49.0,2021-12-26 02:00:00, 0.0,52
2.0, 49.0, 5.7, 0.0, -50.3, 4.9, -43.8, -44.2, 2.0, 0.0, 0.0, 48.0,2021-12-26 03:00:00, 0.0,52
2.0, 48.0, 4.9, 0.0, -50.8, 6.0, -44.2, -44.4, 2.0, 0.0, 0.0, 48.0,2021-12-26 04:00:00, 0.0,52
2.0, 48.0, 6.0, 0.0, -51.0, 5.7, -44.4, -44.3, 2.0, 0.0, 0.0, 49.0,2021-12-26 05:00:00, 0.0,52
2.0, 49.0, 5.7, 0.0, -50.7, 4.5, -44.3, -44.4, 2.0, 0.0, 0.0, 48.0,2021-12-26 06:00:00, 0.0,52
2.0, 48.0, 4.5, 0.0, -51.0, 5.5, -44.4, -44.9, 2.0, 0.0, 0.0, 47.0,2021-12-26 07:00:00, 0.0,52
2.0, 47.0, 5.5, 0.0, -51.6, 7.1, -44.9, -44.9, 2.0, 0.0, 0.0, 48.0,2021-12-26 08:00:00, 0.0,52
2.0, 48.0, 7.1, 0.0, -51.5, 3.8, -44.9, -42.7, 2.0, 0.0, 0.0, 50.0,2021-12-26 09:00:00, 0.0,52
4.0, 50.0, 3.8, 0.0, -49.0, 2.5, -42.7, -38.3, 2.0, 0.0, 0.0, 54.0,2021-12-26 10:00:00, 0.0,52
221.0, 54.0, 2.5, 0.0, -44.2, 0.0, -38.3, -34.0, 4.0, 0.0, 0.0, 59.0,2021-12-26 11:00:00, 0.0,52
68.0, 59.0, 0.0, 0.0, -39.3, 0.0, -34.0, -30.5, 221.0, 0.0, 0.0, 61.0,2021-12-26 12:00:00, 0.0,52
119.0, 61.0, 0.0, 0.0, -35.6, 0.0, -30.5, -27.9, 68.0, 0.0, 0.0, 62.0,2021-12-26 13:00:00, 0.0,52
87.0, 62.0, 0.0, 0.0, -33.0, 0.0, -27.9, -29.6, 119.0, 0.0, 0.0, 58.0,2021-12-26 14:00:00, 0.0,52
7.0, 58.0, 0.0, 0.0, -35.3, 0.0, -29.6, -36.0, 87.0, 0.0, 0.0, 55.0,2021-12-26 15:00:00, 0.0,52
2.0, 55.0, 0.0, 0.0, -41.8, 3.3, -36.0, -39.1, 7.0, 0.0, 0.0, 53.0,2021-12-26 16:00:00, 0.0,52
2.0, 53.0, 3.3, 0.0, -45.1, 4.2, -39.1, -39.3, 2.0, 0.0, 0.0, 54.0,2021-12-26 17:00:00, None,52
2.0, 54.0, 4.2, 0.0, -45.1, 4.7, -39.3, -40.6, 2.0, 0.0, 0.0, 51.0,2021-12-26 18:00:00, 0.0,52
2.0, 51.0, 4.7, 0.0, -46.9, 5.3, -40.6, -41.2, 2.0, 0.0, 0.0, 52.0,2021-12-26 19:00:00, 0.0,52
2.0, 52.0, 5.3, 0.0, -47.3, 4.7, -41.2, -41.2, 2.0, 0.0, 0.0, 51.0,2021-12-26 20:00:00, 0.0,52
2.0, 51.0, 4.7, 0.0, -47.5, 5.0, -41.2, -41.4, 2.0, 0.0, 0.0, 51.0,2021-12-26 21:00:00, 0.0,52
2.0, 51.0, 5.0, 0.0, -47.6, 6.7, -41.4, -41.6, 2.0, 0.0, 0.0, 51.0,2021-12-26 22:00:00, 0.0,52
2.0, 51.0, 6.7, 0.0, -47.8, 6.7, -41.6, -41.5, 2.0, 0.0, 0.0, 51.0,2021-12-26 23:00:00, 0.0,52
2.0, 51.0, 6.7, 0.0, -47.7, 5.3, -41.5, -40.8, 2.0, 0.0, 0.0, 52.0,2021-12-27 00:00:00, 0.0,52
2.0, 52.0, 5.3, 0.0, -46.9, 4.8, -40.8, -40.2, 2.0, 0.0, 0.0, 53.0,2021-12-27 01:00:00, 0.0,52
2.0, 53.0, 4.8, 0.0, -46.2, 4.3, -40.2, -39.1, 2.0, 0.0, 0.0, 54.0,2021-12-27 02:00:00, 0.0,52
2.0, 54.0, 4.3, 0.0, -44.9, 4.2, -39.1, -36.9, 2.0, 0.0, 0.0, 57.0,2021-12-27 03:00:00, 0.0,52
2.0, 57.0, 4.2, 0.0, -42.4, 3.8, -36.9, -32.7, 2.0, 0.0, 0.0, 62.0,2021-12-27 04:00:00, 0.0,52
252.0, 62.0, 3.8, 0.0, -37.5, 3.4, -32.7, -31.0, 2.0, 0.0, 0.0, 62.0,2021-12-27 05:00:00, 0.0,52
179.0, 62.0, 3.4, 0.0, -35.9, 2.8, -31.0, -29.1, 252.0, 0.0, 0.0, 65.0,2021-12-27 06:00:00, 0.0,52
288.0, 65.0, 2.8, 0.0, -33.6, 4.1, -29.1, -27.8, 179.0, 0.0, 0.0, 66.0,2021-12-27 07:00:00, 0.0,52
304.0, 66.0, 4.1, 0.0, -32.2, 2.1, -27.8, -26.3, 288.0, 0.0, 0.0, 68.0,2021-12-27 08:00:00, 0.0,52
266.0, 68.0, 2.1, 0.0, -30.5, 2.3, -26.3, -24.5, 304.0, 0.0, 0.0, 70.0,2021-12-27 09:00:00, 0.0,52
277.0, 70.0, 2.3, 0.0, -28.4, 4.5, -24.5, -22.6, 266.0, 0.0, 0.0, 69.0,2021-12-27 10:00:00, 0.0,52
353.0, 69.0, 4.5, 0.0, -26.7, 1.6, -22.6, -20.6, 277.0, 0.0, 0.0, 69.0,2021-12-27 11:00:00, 0.0,52
3.0, 69.0, 1.6, 0.0, -24.8, 1.8, -20.6, -18.4, 353.0, 0.0, 0.0, 69.0,2021-12-27 12:00:00, 0.0,52
53.0, 69.0, 1.8, 0.0, -22.7, 2.0, -18.4, -17.0, 3.0, 0.0, 0.0, 71.0,2021-12-27 13:00:00, 0.0,52
9.0, 71.0, 2.0, 0.0, -21.0, 2.3, -17.0, -16.2, 53.0, 0.0, 0.0, 74.0,2021-12-27 14:00:00, 0.0,52
5.0, 74.0, 2.3, 0.0, -19.8, 3.1, -16.2, -16.3, 9.0, 0.0, 0.0, 79.0,2021-12-27 15:00:00, 0.0,52
252.0, 79.0, 3.1, 0.0, -19.1, 4.2, -16.3, -15.3, 5.0, 0.0, 0.0, 78.0,2021-12-27 16:00:00, 0.0,52
276.0, 78.0, 4.2, 0.0, -18.3, 6.4, -15.3, -15.4, 252.0, 0.0, 0.0, 78.0,2021-12-27 17:00:00, 0.0,52
276.0, 78.0, 6.4, 0.0, -18.4, 6.3, -15.4, -15.2, 276.0, 0.0, 0.0, 78.0,2021-12-27 18:00:00, 0.0,52
288.0, 78.0, 6.3, 0.0, -18.2, 8.7, -15.2, -15.1, 276.0, 0.0, 0.0, 77.0,2021-12-27 19:00:00, 0.0,52
287.0, 77.0, 8.7, 0.0, -18.2, 10.4, -15.1, -14.3, 288.0, 0.0, 0.0, 76.0,2021-12-27 20:00:00, 0.0,52
272.0, 76.0, 10.4, 0.0, -17.6, 8.8, -14.3, -14.5, 287.0, 0.0, 0.0, 77.0,2021-12-27 21:00:00, 0.0,52
86.0, 77.0, 8.8, 0.0, -17.6, 2.8, -14.5, -14.3, 272.0, 0.0, 0.0, 79.0,2021-12-27 22:00:00, 0.0,52
259.0, 79.0, 2.8, 0.0, -17.1, 6.8, -14.3, -13.7, 86.0, 0.0, 0.0, 76.0,2021-12-27 23:00:00, 0.0,52
10.0, 76.0, 6.8, 0.0, -17.0, 5.7, -13.7, -14.1, 259.0, 0.0, 0.0, 72.0,2021-12-28 00:00:00, 0.0,52
2.0, 72.0, 5.7, 0.0, -18.0, 14.0, -14.1, -15.9, 10.0, 0.0, 0.0, 73.0,2021-12-28 01:00:00, 0.0,52
2.0, 73.0, 14.0, 0.0, -19.6, 13.9, -15.9, -17.0, 2.0, 0.0, 0.0, 73.0,2021-12-28 02:00:00, 0.0,52
2.0, 73.0, 13.9, 0.0, -20.7, 15.6, -17.0, -17.4, 2.0, 0.0, 0.0, 69.0,2021-12-28 03:00:00, 0.0,52
2.0, 69.0, 15.6, 0.0, -21.7, 16.2, -17.4, -18.2, 2.0, 0.0, 0.0, 63.0,2021-12-28 04:00:00, 0.0,52
318.0, 63.0, 16.2, 0.0, -23.5, 12.8, -18.2, -18.9, 2.0, 0.0, 0.0, 65.0,2021-12-28 05:00:00, 0.0,52
320.0, 65.0, 12.8, 0.0, -23.8, 11.8, -18.9, -19.3, 318.0, 0.0, 0.0, 64.0,2021-12-28 06:00:00, 0.0,52
331.0, 64.0, 11.8, 0.0, -24.4, 11.8, -19.3, -20.1, 320.0, 0.0, 0.0, 63.0,2021-12-28 07:00:00, 0.0,52
4.0, 63.0, 11.8, 0.0, -25.3, 8.3, -20.1, -21.2, 331.0, 0.0, 0.0, 65.0,2021-12-28 08:00:00, 0.0,52
329.0, 65.0, 8.3, 0.0, -26.0, 4.7, -21.2, -24.4, 4.0, 0.0, 0.0, 71.0,2021-12-28 09:00:00, 0.0,52
289.0, 71.0, 4.7, 0.0, -28.2, 5.0, -24.4, -21.4, 329.0, 0.0, 0.0, 66.0,2021-12-28 10:00:00, 0.0,52
329.0, 66.0, 5.0, 0.0, -26.1, 11.4, -21.4, -20.0, 289.0, 0.0, 0.0, 61.0,2021-12-28 11:00:00, 0.0,52
3.0, 61.0, 11.4, 0.0, -25.6, 11.7, -20.0, -19.6, 329.0, 0.0, 0.0, 58.0,2021-12-28 12:00:00, 0.0,52
5.0, 58.0, 11.7, 0.0, -25.8, 11.0, -19.6, -19.9, 3.0, 0.0, 0.0, 59.0,2021-12-28 13:00:00, 0.0,52
2.0, 59.0, 11.0, 0.0, -25.9, 9.2, -19.9, -20.9, 5.0, 0.0, 0.0, 62.0,2021-12-28 14:00:00, 0.0,52
292.0, 62.0, 9.2, 0.0, -26.3, 9.5, -20.9, -21.8, 2.0, 0.0, 0.0, 63.0,2021-12-28 15:00:00, 0.0,52
324.0, 63.0, 9.5, 0.0, -27.0, 2.9, -21.8, -24.4, 292.0, 0.0, 0.0, 69.0,2021-12-28 16:00:00, 0.0,52
301.0, 69.0, 2.9, 0.0, -28.5, 7.0, -24.4, -29.3, 324.0, 0.0, 0.0, 66.0,2021-12-28 17:00:00, 0.0,52
256.0, 66.0, 7.0, 0.0, -33.7, 3.9, -29.3, -30.1, 301.0, 0.0, 0.0, 66.0,2021-12-28 18:00:00, 0.0,52
223.0, 66.0, 3.9, 0.0, -34.4, 3.8, -30.1, -31.2, 256.0, 0.0, 0.0, 64.0,2021-12-28 19:00:00, 0.0,52
300.0, 64.0, 3.8, 0.0, -35.8, 4.7, -31.2, -32.1, 223.0, 0.0, 0.0, 63.0,2021-12-28 20:00:00, 0.0,52
260.0, 63.0, 4.7, 0.0, -36.8, 5.5, -32.1, -33.3, 300.0, 0.0, 0.0, 61.0,2021-12-28 21:00:00, 0.0,52
269.0, 61.0, 5.5, 0.0, -38.3, 3.4, -33.3, -34.2, 260.0, 0.0, 0.0, 60.0,2021-12-28 22:00:00, 0.0,52
236.0, 60.0, 3.4, 0.0, -39.3, 2.9, -34.2, -34.6, 269.0, 0.0, 0.0, 59.0,2021-12-28 23:00:00, 0.0,52
270.0, 59.0, 2.9, 0.0, -39.8, 5.4, -34.6, -34.8, 236.0, 0.0, 0.0, 59.0,2021-12-29 00:00:00, 0.0,52
244.0, 59.0, 5.4, 0.0, -40.0, 2.3, -34.8, -35.6, 270.0, 0.0, 0.0, 58.0,2021-12-29 01:00:00, 0.0,52
217.0, 58.0, 2.3, 0.0, -41.0, 5.0, -35.6, -34.1, 244.0, 0.0, 0.0, 60.0,2021-12-29 02:00:00, 0.0,52
297.0, 60.0, 5.0, 0.0, -39.2, 5.3, -34.1, -31.1, 217.0, 0.0, 0.0, 64.0,2021-12-29 03:00:00, 0.0,52
247.0, 64.0, 5.3, 0.0, -35.7, 4.6, -31.1, -29.4, 297.0, 0.0, 0.0, 65.0,2021-12-29 04:00:00, 0.0,52
281.0, 65.0, 4.6, 0.0, -33.9, 5.0, -29.4, -27.9, 247.0, 0.0, 0.0, 67.0,2021-12-29 05:00:00, 0.0,52
235.0, 67.0, 5.0, 0.0, -32.2, 2.0, -27.9, -25.7, 281.0, 0.0, 0.0, 70.0,2021-12-29 06:00:00, 0.0,52
259.0, 70.0, 2.0, 0.0, -29.6, 4.9, -25.7, -24.2, 235.0, 0.0, 0.0, 71.0,2021-12-29 07:00:00, 0.0,52
211.0, 71.0, 4.9, 0.0, -28.0, 3.1, -24.2, -23.1, 259.0, 0.0, 0.0, 72.0,2021-12-29 08:00:00, 0.0,52
117.0, 72.0, 3.1, 0.0, -26.8, 2.0, -23.1, -21.5, 211.0, 0.0, 0.0, 74.0,2021-12-29 09:00:00, 0.0,52
197.0, 74.0, 2.0, 0.0, -24.9, 2.1, -21.5, -20.0, 117.0, 0.0, 0.0, 75.0,2021-12-29 10:00:00, 0.0,52
3.0, 75.0, 2.1, 0.0, -23.3, 1.7, -20.0, -18.9, 197.0, 0.0, 0.0, 76.0,2021-12-29 11:00:00, 0.0,52
244.0, 76.0, 1.7, 0.0, -22.1, 4.4, -18.9, -18.1, 3.0, 0.0, 0.0, 76.0,2021-12-29 12:00:00, 0.0,52
238.0, 76.0, 4.4, 0.0, -21.3, 1.8, -18.1, -17.6, 244.0, 0.0, 0.0, 77.0,2021-12-29 13:00:00, 0.0,52
152.0, 77.0, 1.8, 0.0, -20.7, 0.0, -17.6, -17.0, 238.0, 0.0, 0.0, 78.0,2021-12-29 14:00:00, 0.0,52
81.0, 78.0, 0.0, 0.0, -19.9, 3.8, -17.0, -16.9, 152.0, 0.0, 0.0, 79.0,2021-12-29 15:00:00, 0.0,52
92.0, 79.0, 3.8, 0.0, -19.7, 4.0, -16.9, -16.9, 81.0, 0.0, 0.0, 78.0,2021-12-29 16:00:00, 0.0,52
115.0, 78.0, 4.0, 0.0, -19.8, 4.3, -16.9, -16.9, 92.0, 0.0, 0.0, 78.0,2021-12-29 17:00:00, 0.0,52
153.0, 78.0, 4.3, 0.0, -19.8, 4.9, -16.9, -16.5, 115.0, 0.0, 0.0, 81.0,2021-12-29 18:00:00, 0.0,52
323.0, 81.0, 4.9, 0.0, -19.0, 5.9, -16.5, -14.7, 153.0, 0.0, 0.0, 77.0,2021-12-29 19:00:00, 0.0,52
298.0, 77.0, 5.9, 0.0, -17.8, 5.2, -14.7, -15.1, 323.0, 0.0, 0.0, 78.0,2021-12-29 20:00:00, 0.0,52
334.0, 78.0, 5.2, 0.0, -18.1, 6.1, -15.1, -15.4, 298.0, 0.0, 0.0, 73.0,2021-12-29 21:00:00, 0.0,52
316.0, 73.0, 6.1, 0.0, -19.1, 10.4, -15.4, -16.7, 334.0, 0.0, 0.0, 71.0,2021-12-29 22:00:00, 0.0,52
337.0, 71.0, 10.4, 0.0, -20.7, 11.4, -16.7, -18.1, 316.0, 0.0, 0.0, 69.0,2021-12-29 23:00:00, 0.0,52
8.0, 69.0, 11.4, 0.0, -22.4, 5.2, -18.1, -19.0, 337.0, 0.0, 0.0, 69.0,2021-12-30 00:00:00, 0.0,52
351.0, 69.0, 5.2, 0.0, -23.3, 6.7, -19.0, -19.9, 8.0, 0.0, 0.0, 68.0,2021-12-30 01:00:00, 0.0,52
354.0, 68.0, 6.7, 0.0, -24.3, 8.5, -19.9, -20.7, 351.0, 0.0, 0.0, 66.0,2021-12-30 02:00:00, 0.0,52
293.0, 66.0, 8.5, 0.0, -25.4, 7.3, -20.7, -20.2, 354.0, 0.0, 0.0, 68.0,2021-12-30 03:00:00, 0.0,52
160.0, 68.0, 7.3, 0.0, -24.6, 2.6, -20.2, -21.1, 293.0, 0.0, 0.0, 73.0,2021-12-30 04:00:00, 0.0,52
300.0, 73.0, 2.6, 0.0, -24.7, 2.9, -21.1, -22.5, 160.0, 0.0, 0.0, 70.0,2021-12-30 05:00:00, 0.0,52
356.0, 70.0, 2.9, 0.0, -26.5, 3.2, -22.5, -25.4, 300.0, 0.0, 0.0, 70.0,2021-12-30 06:00:00, 0.0,52
348.0, 70.0, 3.2, 0.0, -29.3, 2.7, -25.4, -27.0, 356.0, 0.0, 0.0, 71.0,2021-12-30 07:00:00, 0.0,52
261.0, 71.0, 2.7, 0.0, -30.7, 2.4, -27.0, -27.0, 348.0, 0.0, 0.0, 71.0,2021-12-30 08:00:00, 0.0,52
251.0, 71.0, 2.4, 0.0, -30.7, 3.7, -27.0, -25.0, 261.0, 0.0, 0.0, 70.0,2021-12-30 09:00:00, 0.0,52
237.0, 70.0, 3.7, 0.0, -28.9, 3.4, -25.0, -23.9, 251.0, 0.0, 0.0, 70.0,2021-12-30 10:00:00, 0.0,52
287.0, 70.0, 3.4, 0.0, -27.8, 3.9, -23.9, -22.4, 237.0, 0.0, 0.0, 70.0,2021-12-30 11:00:00, 0.0,52
198.0, 70.0, 3.9, 0.0, -26.4, 0.0, -22.4, -19.4, 287.0, 0.0, 0.0, 67.0,2021-12-30 12:00:00, 0.0,52
242.0, 67.0, 0.0, 0.0, -24.0, 3.4, -19.4, -18.5, 198.0, 0.0, 0.0, 66.0,2021-12-30 13:00:00, 0.0,52
129.0, 66.0, 3.4, 0.0, -23.3, 1.8, -18.5, -20.2, 242.0, 0.0, 0.0, 70.0,2021-12-30 14:00:00, 0.0,52
23.0, 70.0, 1.8, 0.0, -24.3, 3.9, -20.2, -25.1, 129.0, 0.0, 0.0, 69.0,2021-12-30 15:00:00, 0.0,52
3.0, 69.0, 3.9, 0.0, -29.1, 4.5, -25.1, -27.4, 23.0, 0.0, 0.0, 68.0,2021-12-30 16:00:00, 0.0,52
3.0, 68.0, 4.5, 0.0, -31.5, 2.2, -27.4, -29.1, 3.0, 0.0, 0.0, 66.0,2021-12-30 17:00:00, 0.0,52
3.0, 66.0, 2.2, 0.0, -33.5, 4.0, -29.1, -30.9, 3.0, 0.0, 0.0, 63.0,2021-12-30 18:00:00, 0.0,52
281.0, 63.0, 4.0, 0.0, -35.7, 2.4, -30.9, -32.3, 3.0, 0.0, 0.0, 62.0,2021-12-30 19:00:00, 0.0,52
192.0, 62.0, 2.4, 0.0, -37.2, 1.9, -32.3, -31.7, 281.0, 0.0, 0.0, 64.0,2021-12-30 20:00:00, 0.0,52
242.0, 64.0, 1.9, 0.0, -36.3, 3.1, -31.7, -29.0, 192.0, 0.0, 0.0, 66.0,2021-12-30 21:00:00, 0.0,52
293.0, 66.0, 3.1, 0.0, -33.4, 2.5, -29.0, -28.1, 242.0, 0.0, 0.0, 67.0,2021-12-30 22:00:00, 0.0,52
3.0, 67.0, 2.5, 0.0, -32.3, 2.4, -28.1, -27.1, 293.0, 0.0, 0.0, 68.0,2021-12-30 23:00:00, 0.0,52
