wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 91.0, 1.6, 0.0, -15.0, 0.0, -13.8, -13.6, 208.0, 0.0, 0.0, 91.0,2021-12-24 00:00:00, 0.0,52
219.0, 91.0, 0.0, 0.0, -14.8, 2.5, -13.6, -13.8, 256.0, 0.0, 0.0, 90.0,2021-12-24 01:00:00, 0.0,52
252.0, 90.0, 2.5, 0.0, -15.1, 1.7, -13.8, -13.6, 219.0, 0.0, 0.0, 91.0,2021-12-24 02:00:00, 0.0,52
269.0, 91.0, 1.7, 0.0, -14.8, 1.7, -13.6, -13.3, 252.0, 0.0, 0.0, 91.0,2021-12-24 03:00:00, 0.0,52
251.0, 91.0, 1.7, 0.0, -14.5, 2.6, -13.3, -14.6, 269.0, 0.0, 0.0, 88.0,2021-12-24 04:00:00, 0.0,52
254.0, None, None, 0.0, None, 2.4, None, -14.8, None, None, None, 89.0,2021-12-24 05:00:00, None,52
245.0, 89.0, 2.4, 0.0, -16.2, 2.1, -14.8, -14.0, 254.0, 0.0, 0.0, 91.0,2021-12-24 06:00:00, 0.0,52
291.0, 91.0, 2.1, 0.0, -15.1, 1.7, -14.0, -13.6, 245.0, 0.0, 0.0, 91.0,2021-12-24 07:00:00, 0.0,52
265.0, 91.0, 1.7, 0.0, -14.8, 1.7, -13.6, -13.2, 291.0, 0.0, 0.0, 89.0,2021-12-24 08:00:00, 0.0,52
73.0, 89.0, 1.7, 0.0, -14.6, 2.0, -13.2, -11.6, 265.0, 0.0, 0.0, 88.0,2021-12-24 09:00:00, 0.0,52
356.0, 88.0, 2.0, 0.0, -13.2, 2.8, -11.6, -10.1, 73.0, 0.0, 0.0, 87.0,2021-12-24 10:00:00, 0.0,52
340.0, 87.0, 2.8, 0.0, -11.8, 3.5, -10.1, -9.5, 356.0, 0.0, 0.0, 85.0,2021-12-24 11:00:00, 0.0,52
327.0, 85.0, 3.5, 0.0, -11.5, 5.1, -9.5, -10.0, 340.0, 0.0, 0.0, 85.0,2021-12-24 12:00:00, 0.0,52
0.0, 85.0, 5.1, 0.0, -12.0, 4.5, -10.0, -10.8, 327.0, 0.0, 0.0, 87.0,2021-12-24 13:00:00, 0.0,52
312.0, 87.0, 4.5, 0.0, -12.5, 4.2, -10.8, -12.5, 0.0, 0.0, 0.0, 89.0,2021-12-24 14:00:00, 0.0,52
321.0, 89.0, 4.2, 0.0, -13.9, 4.4, -12.5, -13.6, 312.0, 0.0, 0.0, 90.0,2021-12-24 15:00:00, 0.0,52
359.0, 90.0, 4.4, 0.0, -14.9, 4.2, -13.6, -14.4, 321.0, 0.0, 0.0, 90.0,2021-12-24 16:00:00, 0.0,52
312.0, 90.0, 4.2, 0.0, -15.7, 4.0, -14.4, -15.4, 359.0, 0.0, 0.0, 88.0,2021-12-24 17:00:00, 0.0,52
313.0, 88.0, 4.0, 0.0, -16.9, 2.8, -15.4, -16.0, 312.0, 0.0, 0.0, 89.0,2021-12-24 18:00:00, 0.0,52
20.0, 89.0, 2.8, 0.0, -17.4, 2.2, -16.0, -16.4, 313.0, 0.0, 0.0, 87.0,2021-12-24 19:00:00, 0.0,52
331.0, 87.0, 2.2, 0.0, -18.1, 4.3, -16.4, -16.2, 20.0, 0.0, 0.0, 88.0,2021-12-24 20:00:00, 0.0,52
328.0, 88.0, 4.3, 0.0, -17.7, 3.5, -16.2, -16.4, 331.0, 0.0, 0.0, 87.0,2021-12-24 21:00:00, 0.0,52
332.0, 87.0, 3.5, 0.0, -18.1, 3.4, -16.4, -17.4, 328.0, 0.0, 0.0, 86.0,2021-12-24 22:00:00, 0.0,52
329.0, 86.0, 3.4, 0.0, -19.2, 2.6, -17.4, -17.7, 332.0, 0.0, 0.0, 86.0,2021-12-24 23:00:00, 0.0,52
308.0, 86.0, 2.6, 0.0, -19.5, 3.0, -17.7, -18.1, 329.0, 0.0, 0.0, 85.0,2021-12-25 00:00:00, None,52
352.0, 85.0, 3.0, 0.0, -20.0, 2.7, -18.1, -18.3, 308.0, 0.0, 0.0, 84.0,2021-12-25 01:00:00, 0.0,52
333.0, 84.0, 2.7, 0.0, -20.3, 3.7, -18.3, -18.6, 352.0, 0.0, 0.0, 84.0,2021-12-25 02:00:00, 0.0,52
322.0, 84.0, 3.7, 0.0, -20.6, 3.2, -18.6, -19.1, 333.0, 0.0, 0.0, 84.0,2021-12-25 03:00:00, 0.0,52
325.0, None, None, 0.0, None, 2.6, None, -19.4, None, None, None, 83.0,2021-12-25 04:00:00, None,52
331.0, None, None, 0.0, None, 2.4, None, -19.7, None, None, None, 83.0,2021-12-25 05:00:00, None,52
323.0, 83.0, 2.4, 0.0, -21.8, 1.8, -19.7, -19.6, 331.0, 0.0, 0.0, 82.0,2021-12-25 06:00:00, 0.0,52
348.0, 82.0, 1.8, 0.0, -21.9, 2.7, -19.6, -20.0, 323.0, 0.0, 0.0, 82.0,2021-12-25 07:00:00, 0.0,52
328.0, 82.0, 2.7, 0.0, -22.3, 2.8, -20.0, -19.7, 348.0, 0.0, 0.0, 80.0,2021-12-25 08:00:00, 0.0,52
330.0, 80.0, 2.8, 0.0, -22.3, 3.3, -19.7, -19.4, 328.0, 0.0, 0.0, 79.0,2021-12-25 09:00:00, 0.0,52
1.0, 79.0, 3.3, 0.0, -22.1, 4.0, -19.4, -19.2, 330.0, 0.0, 0.0, 78.0,2021-12-25 10:00:00, 0.0,52
330.0, 78.0, 4.0, 0.0, -22.1, 3.5, -19.2, -18.8, 1.0, 0.0, 0.0, 77.0,2021-12-25 11:00:00, 0.0,52
321.0, 77.0, 3.5, 0.0, -21.8, 4.1, -18.8, -19.1, 330.0, 0.0, 0.0, 77.0,2021-12-25 12:00:00, 0.0,52
359.0, 77.0, 4.1, 0.0, -22.1, 2.6, -19.1, -19.5, 321.0, 0.0, 0.0, 78.0,2021-12-25 13:00:00, 0.0,52
308.0, 78.0, 2.6, 0.0, -22.4, 4.3, -19.5, -20.4, 359.0, 0.0, 0.0, 79.0,2021-12-25 14:00:00, 0.0,52
328.0, 79.0, 4.3, 0.0, -23.1, 3.9, -20.4, -21.1, 308.0, 0.0, 0.0, 80.0,2021-12-25 15:00:00, 0.0,52
348.0, 80.0, 3.9, 0.0, -23.6, 3.6, -21.1, -21.5, 328.0, 0.0, 0.0, 79.0,2021-12-25 16:00:00, 0.0,52
318.0, 79.0, 3.6, 0.0, -24.2, 4.3, -21.5, -21.8, 348.0, 0.0, 0.0, 79.0,2021-12-25 17:00:00, 0.0,52
315.0, 79.0, 4.3, 0.0, -24.5, 2.8, -21.8, -22.1, 318.0, 0.0, 0.0, 79.0,2021-12-25 18:00:00, 0.0,52
322.0, None, None, 0.0, None, 3.3, None, -22.3, None, None, None, 79.0,2021-12-25 19:00:00, None,52
326.0, 79.0, 3.3, 0.0, -25.0, 3.3, -22.3, -22.6, 322.0, 0.0, None, 79.0,2021-12-25 20:00:00, 0.0,52
317.0, 79.0, 3.3, 0.0, -25.2, 4.6, -22.6, -23.1, 326.0, 0.0, 0.0, 78.0,2021-12-25 21:00:00, 0.0,52
339.0, 78.0, 4.6, 0.0, -25.9, 4.1, -23.1, -23.5, 317.0, 0.0, 0.0, 78.0,2021-12-25 22:00:00, 0.0,52
347.0, 78.0, 4.1, 0.0, -26.3, 4.2, -23.5, -24.0, 339.0, 0.0, 0.0, 78.0,2021-12-25 23:00:00, 0.0,52
