wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 96.0, 7.6, 0.0, -5.7, 6.7, -5.2, -5.4, 2.0, 0.0, 1.4, 96.0,2021-12-24 00:00:00,52
4.0, 96.0, 6.7, 0.0, -5.9, 6.9, -5.4, -5.7, 14.0, 0.0, 1.4, 96.0,2021-12-24 01:00:00,52
351.0, 96.0, 6.9, 0.0, -6.2, 6.5, -5.7, -6.1, 4.0, 0.0, 1.4, 97.0,2021-12-24 02:00:00,52
351.0, 97.0, 6.5, 0.0, -6.5, 4.5, -6.1, -6.2, 351.0, 0.0, 1.4, 96.0,2021-12-24 03:00:00,52
6.0, 96.0, 4.5, 0.0, -6.7, 7.2, -6.2, -6.0, 351.0, 0.0, 1.4, 94.0,2021-12-24 04:00:00,52
352.0, 94.0, 7.2, 0.0, -6.8, 6.4, -6.0, -5.9, 6.0, 0.0, 1.4, 92.0,2021-12-24 05:00:00,52
4.0, 92.0, 6.4, 0.0, -7.0, 8.2, -5.9, -5.7, 352.0, 0.0, 1.4, 90.0,2021-12-24 06:00:00,52
359.0, 90.0, 8.2, 0.0, -7.1, 8.3, -5.7, -5.9, 4.0, 0.0, 1.4, 94.0,2021-12-24 07:00:00,52
11.0, 94.0, 8.3, 0.0, -6.7, 10.3, -5.9, -6.1, 359.0, 0.0, 1.4, 95.0,2021-12-24 08:00:00,52
11.0, 95.0, 10.3, 0.0, -6.8, 6.7, -6.1, -5.8, 11.0, 0.0, 1.4, 95.0,2021-12-24 09:00:00,52
10.0, 95.0, 6.7, 0.0, -6.5, 3.1, -5.8, -5.3, 11.0, 0.0, 1.4, 96.0,2021-12-24 10:00:00,52
25.0, 96.0, 3.1, 0.0, -5.8, 8.4, -5.3, -5.4, 10.0, 0.0, 1.0, 94.0,2021-12-24 11:00:00,52
18.0, 94.0, 8.4, 0.0, -6.2, 5.9, -5.4, -5.2, 25.0, 0.0, 0.4, 94.0,2021-12-24 12:00:00,52
341.0, 94.0, 5.9, 0.0, -6.0, 1.8, -5.2, -4.9, 18.0, 0.0, 0.2, 92.0,2021-12-24 13:00:00,52
341.0, 92.0, 1.8, 0.0, -6.0, 3.5, -4.9, -5.7, 341.0, 0.0, 0.2, 92.0,2021-12-24 14:00:00,52
