wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 87.0, 0.0, 0.0, -10.8, 0.0, -9.0, -9.6, 329.0, 0.0, 0.0, 87.0,2021-12-24 00:00:00, 193.0,52
329.0, 87.0, 0.0, 0.0, -11.4, 0.0, -9.6, -9.8, 329.0, 0.0, 0.0, 87.0,2021-12-24 01:00:00, 193.0,52
329.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -9.7, 329.0, 0.0, 0.0, 87.0,2021-12-24 02:00:00, 193.0,52
329.0, 87.0, 0.0, 0.0, -11.5, 0.0, -9.7, -9.8, 329.0, 0.0, 0.0, 87.0,2021-12-24 03:00:00, 193.0,52
329.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -9.8, 329.0, 0.0, 0.0, 87.0,2021-12-24 04:00:00, 193.0,52
329.0, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -10.2, 329.0, 0.0, 0.0, 86.0,2021-12-24 05:00:00, 193.0,52
329.0, 86.0, 0.0, 0.0, -12.1, 0.0, -10.2, -10.3, 329.0, 0.0, 0.0, 86.0,2021-12-24 06:00:00, 193.0,52
329.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -9.8, 329.0, 0.0, 0.0, 86.0,2021-12-24 07:00:00, 193.0,52
329.0, 86.0, 0.0, 0.0, -11.7, 0.0, -9.8, -9.7, 329.0, 0.0, 0.0, 85.0,2021-12-24 08:00:00, 193.0,52
329.0, 85.0, 0.0, 0.0, -11.7, 0.0, -9.7, -9.1, 329.0, 0.0, 0.0, 84.0,2021-12-24 09:00:00, 193.0,52
329.0, 84.0, 0.0, 0.0, -11.3, 0.0, -9.1, -7.9, 329.0, 0.0, 0.0, 74.0,2021-12-24 10:00:00, 193.0,52
329.0, 74.0, 0.0, 0.0, -11.7, 0.0, -7.9, -8.3, 329.0, 0.0, 0.0, 70.0,2021-12-24 11:00:00, 193.0,52
329.0, 70.0, 0.0, 0.0, -12.8, 0.0, -8.3, -9.3, 329.0, 0.0, 0.0, 69.0,2021-12-24 12:00:00, 193.0,52
329.0, 69.0, 0.0, 0.0, -13.9, 0.0, -9.3, -9.9, 329.0, 0.0, 0.0, 66.0,2021-12-24 13:00:00, 193.0,52
329.0, 66.0, 0.0, 0.0, -15.1, 0.0, -9.9, -10.8, 329.0, 0.0, 0.0, 67.0,2021-12-24 14:00:00, 193.0,52
329.0, 67.0, 0.0, 0.0, -15.7, 0.0, -10.8, -11.5, 329.0, 0.0, 0.0, 70.0,2021-12-24 15:00:00, 193.0,52
329.0, 70.0, 0.0, 0.0, -15.9, 0.0, -11.5, -12.1, 329.0, 0.0, 0.0, 71.0,2021-12-24 16:00:00, 193.0,52
329.0, 71.0, 0.0, 0.0, -16.3, 0.0, -12.1, -12.5, 329.0, 0.0, 0.0, 67.0,2021-12-24 17:00:00, 193.0,52
329.0, 67.0, 0.0, 0.0, -17.4, 0.0, -12.5, -13.3, 329.0, 0.0, 0.0, 65.0,2021-12-24 18:00:00, 193.0,52
329.0, 65.0, 0.0, 0.0, -18.5, 0.0, -13.3, -13.9, 329.0, 0.0, 0.0, 64.0,2021-12-24 19:00:00, 193.0,52
329.0, 64.0, 0.0, 0.0, -19.2, 0.0, -13.9, -14.2, 329.0, 0.0, 0.0, 65.0,2021-12-24 20:00:00, 193.0,52
329.0, 65.0, 0.0, 0.0, -19.3, 0.0, -14.2, -14.3, 329.0, 0.0, 0.0, 66.0,2021-12-24 21:00:00, 193.0,52
329.0, 66.0, 0.0, 0.0, -19.3, 0.0, -14.3, -14.5, 329.0, 0.0, 0.0, 64.0,2021-12-24 22:00:00, 193.0,52
329.0, 64.0, 0.0, 0.0, -19.8, 0.0, -14.5, -14.8, 329.0, 0.0, 0.0, 63.0,2021-12-24 23:00:00, 193.0,52
329.0, 63.0, 0.0, 0.0, -20.3, 0.0, -14.8, -15.0, 329.0, 0.0, 0.0, 64.0,2021-12-25 00:00:00, 193.0,52
329.0, 64.0, 0.0, 0.0, -20.3, 0.0, -15.0, -15.5, 329.0, 0.0, 0.0, 63.0,2021-12-25 01:00:00, 193.0,52
329.0, 63.0, 0.0, 0.0, -20.9, 0.0, -15.5, -15.8, 329.0, 0.0, 0.0, 64.0,2021-12-25 02:00:00, 193.0,52
329.0, 64.0, 0.0, 0.0, -21.1, 0.0, -15.8, -16.0, 329.0, 0.0, 0.0, 62.0,2021-12-25 03:00:00, 193.0,52
329.0, 62.0, 0.0, 0.0, -21.6, 0.0, -16.0, -16.3, 329.0, 0.0, 0.0, 60.0,2021-12-25 04:00:00, 193.0,52
329.0, 60.0, 0.0, 0.0, -22.3, 0.0, -16.3, -16.4, 329.0, 0.0, 0.0, 62.0,2021-12-25 05:00:00, 193.0,52
329.0, 62.0, 0.0, 0.0, -22.0, 0.0, -16.4, -16.7, 329.0, 0.0, 0.0, 60.0,2021-12-25 06:00:00, 193.0,52
329.0, 60.0, 0.0, 0.0, -22.6, 0.0, -16.7, -17.0, 329.0, 0.0, 0.0, 57.0,2021-12-25 07:00:00, 193.0,52
329.0, 57.0, 0.0, 0.0, -23.5, 0.0, -17.0, -17.1, 329.0, 0.0, 0.0, 54.0,2021-12-25 08:00:00, 193.0,52
329.0, 54.0, 0.0, 0.0, -24.2, 0.0, -17.1, -16.8, 329.0, 0.0, 0.0, 52.0,2021-12-25 09:00:00, 193.0,52
329.0, 52.0, 0.0, 0.0, -24.4, 0.0, -16.8, -16.4, 329.0, 0.0, 0.0, 51.0,2021-12-25 10:00:00, 193.0,52
329.0, 51.0, 0.0, 0.0, -24.2, 0.0, -16.4, -16.2, 329.0, 0.0, 0.0, 47.0,2021-12-25 11:00:00, 193.0,52
329.0, 47.0, 0.0, 0.0, -24.9, 0.0, -16.2, -16.0, 329.0, 0.0, 0.0, 46.0,2021-12-25 12:00:00, 193.0,52
329.0, 46.0, 0.0, 0.0, -25.0, 0.0, -16.0, -16.7, 329.0, 0.0, 0.0, 42.0,2021-12-25 13:00:00, 193.0,52
329.0, 42.0, 0.0, 0.0, -26.6, 0.0, -16.7, -17.1, 329.0, 0.0, 0.0, 55.0,2021-12-25 14:00:00, 193.0,52
328.0, 55.0, 0.0, 0.0, -24.0, 0.0, -17.1, -17.6, 329.0, 0.0, 0.0, 55.0,2021-12-25 15:00:00, 193.0,52
328.0, 55.0, 0.0, 0.0, -24.5, 0.0, -17.6, -18.0, 328.0, 0.0, 0.0, 61.0,2021-12-25 16:00:00, 193.0,52
328.0, 61.0, 0.0, 0.0, -23.7, 0.0, -18.0, -18.2, 328.0, 0.0, 0.0, 63.0,2021-12-25 17:00:00, 193.0,52
328.0, 63.0, 0.0, 0.0, -23.5, 0.0, -18.2, -19.4, 328.0, 0.0, 0.0, 70.0,2021-12-25 18:00:00, 193.0,52
328.0, 70.0, 0.0, 0.0, -23.5, 0.0, -19.4, -19.9, 328.0, 0.0, 0.0, 68.0,2021-12-25 19:00:00, 193.0,52
328.0, 68.0, 0.0, 0.0, -24.3, 0.0, -19.9, -20.2, 328.0, 0.0, 0.0, 65.0,2021-12-25 20:00:00, 193.0,52
328.0, 65.0, 0.0, 0.0, -25.1, 0.0, -20.2, -21.2, 328.0, 0.0, 0.0, 69.0,2021-12-25 21:00:00, 193.0,52
328.0, 69.0, 0.0, 0.0, -25.4, 0.0, -21.2, -22.1, 328.0, 0.0, 0.0, 70.0,2021-12-25 22:00:00, 193.0,52
328.0, 70.0, 0.0, 0.0, -26.1, 0.0, -22.1, -22.8, 328.0, 0.0, 0.0, 69.0,2021-12-25 23:00:00, 193.0,52
328.0, 69.0, 0.0, 0.0, -26.9, 0.0, -22.8, -23.1, 328.0, 0.0, 0.0, 69.0,2021-12-26 00:00:00, 193.0,52
328.0, 69.0, 0.0, 0.0, -27.2, 0.0, -23.1, -23.6, 328.0, 0.0, 0.0, 69.0,2021-12-26 01:00:00, 193.0,52
328.0, 69.0, 0.0, 0.0, -27.7, 0.0, -23.6, -24.5, 328.0, 0.0, 0.0, 67.0,2021-12-26 02:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -28.9, 0.0, -24.5, -25.0, 328.0, 0.0, 0.0, 65.0,2021-12-26 03:00:00, 193.0,52
328.0, 65.0, 0.0, 0.0, -29.7, 0.0, -25.0, -25.3, 328.0, 0.0, 0.0, 67.0,2021-12-26 04:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -29.7, 0.0, -25.3, -25.9, 328.0, 0.0, 0.0, 66.0,2021-12-26 05:00:00, 193.0,52
328.0, 66.0, 0.0, 0.0, -30.4, 0.0, -25.9, -26.2, 328.0, 0.0, 0.0, 65.0,2021-12-26 06:00:00, 193.0,52
328.0, 65.0, 0.0, 0.0, -30.8, 0.0, -26.2, -26.6, 328.0, 0.0, 0.0, 65.0,2021-12-26 07:00:00, 193.0,52
328.0, 65.0, 0.0, 0.0, -31.2, 0.0, -26.6, -26.8, 328.0, 0.0, 0.0, 65.0,2021-12-26 08:00:00, 193.0,52
328.0, 65.0, 0.0, 0.0, -31.4, 0.0, -26.8, -26.4, 328.0, 0.0, 0.0, 64.0,2021-12-26 09:00:00, 193.0,52
328.0, 64.0, 0.0, 0.0, -31.2, 0.0, -26.4, -25.1, 328.0, 0.0, 0.0, 64.0,2021-12-26 10:00:00, 193.0,52
328.0, 64.0, 0.0, 0.0, -29.9, 0.0, -25.1, -23.9, 328.0, 0.0, 0.0, 66.0,2021-12-26 11:00:00, 193.0,52
328.0, 66.0, 0.0, 0.0, -28.5, 0.0, -23.9, -22.7, 328.0, 0.0, 0.0, 67.0,2021-12-26 12:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -27.2, 0.0, -22.7, -22.5, 328.0, 0.0, 0.0, 67.0,2021-12-26 13:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -27.0, 0.0, -22.5, -22.8, 328.0, 0.0, 0.0, 67.0,2021-12-26 14:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -27.2, 0.0, -22.8, -23.7, 328.0, 0.0, 0.0, 67.0,2021-12-26 15:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -28.1, 0.0, -23.7, -24.2, 328.0, 0.0, 0.0, 67.0,2021-12-26 16:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -28.6, 0.0, -24.2, -24.8, 328.0, 0.0, 0.0, 66.0,2021-12-26 17:00:00, None,52
328.0, 66.0, 0.0, 0.0, -29.3, 0.0, -24.8, -25.0, 328.0, 0.0, 0.0, 67.0,2021-12-26 18:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -29.4, 0.0, -25.0, -25.4, 328.0, 0.0, 0.0, 65.0,2021-12-26 19:00:00, 193.0,52
328.0, 65.0, 0.0, 0.0, -30.1, 0.0, -25.4, -25.9, 328.0, 0.0, 0.0, 67.0,2021-12-26 20:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -30.2, 0.0, -25.9, -26.4, 328.0, 0.0, 0.0, 67.0,2021-12-26 21:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -30.7, 0.0, -26.4, -24.4, 328.0, 0.0, 0.0, 66.0,2021-12-26 22:00:00, 193.0,52
328.0, 66.0, 0.0, 0.0, -28.9, 0.0, -24.4, -25.4, 328.0, 0.0, 0.0, 64.0,2021-12-26 23:00:00, 193.0,52
328.0, 64.0, 0.0, 0.0, -30.2, 0.0, -25.4, -25.9, 328.0, 0.0, 0.0, 64.0,2021-12-27 00:00:00, 193.0,52
328.0, 64.0, 0.0, 0.0, -30.7, 0.0, -25.9, -25.4, 328.0, 0.0, 0.0, 65.0,2021-12-27 01:00:00, 193.0,52
328.0, 65.0, 0.0, 0.0, -30.1, 0.0, -25.4, -25.5, 328.0, 0.0, 0.0, 66.0,2021-12-27 02:00:00, 193.0,52
328.0, 66.0, 0.0, 0.0, -30.0, 0.0, -25.5, -24.7, 328.0, 0.0, 0.0, 67.0,2021-12-27 03:00:00, 193.0,52
None, 67.0, 0.0, None, -29.1, None, -24.7, None, 328.0, 0.0, 0.0, None,2021-12-27 04:00:00, 193.0,52
328.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 68.0,2021-12-27 05:00:00, None,52
328.0, 68.0, 0.0, 0.0, -27.3, 0.0, -23.0, -22.3, 328.0, 0.0, None, 67.0,2021-12-27 06:00:00, 193.0,52
328.0, 67.0, 0.0, 0.0, -26.8, 0.0, -22.3, -21.8, 328.0, 0.0, None, 69.0,2021-12-27 07:00:00, 193.0,52
328.0, 69.0, 0.0, 0.0, -26.0, 0.0, -21.8, -21.3, 328.0, 0.0, None, 69.0,2021-12-27 08:00:00, 193.0,52
328.0, 69.0, 0.0, 0.0, -25.5, 0.0, -21.3, -20.1, 328.0, 0.0, None, 62.0,2021-12-27 09:00:00, 193.0,52
328.0, 62.0, 0.0, 0.0, -25.5, 0.0, -20.1, -19.3, 328.0, 0.0, None, 64.0,2021-12-27 10:00:00, 193.0,52
328.0, 64.0, 0.0, 0.0, -24.4, 0.0, -19.3, -18.7, 328.0, 0.0, None, 54.0,2021-12-27 11:00:00, 193.0,52
328.0, 54.0, 0.0, 0.0, -25.7, 0.0, -18.7, -18.5, 328.0, 0.0, None, 60.0,2021-12-27 12:00:00, 193.0,52
328.0, 60.0, 0.0, 0.0, -24.4, 0.0, -18.5, -17.4, 328.0, 0.0, None, 64.0,2021-12-27 13:00:00, 193.0,52
328.0, 64.0, 0.0, 0.0, -22.6, 0.0, -17.4, -17.5, 328.0, 0.0, None, 65.0,2021-12-27 14:00:00, 193.0,52
328.0, 65.0, 0.0, 0.0, -22.5, 0.0, -17.5, -17.8, 328.0, 0.0, None, 70.0,2021-12-27 15:00:00, 193.0,52
328.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 73.0,2021-12-27 16:00:00, None,52
328.0, 73.0, 0.0, 0.0, -22.3, 0.0, -18.7, -18.8, 328.0, 0.0, None, 74.0,2021-12-27 17:00:00, 193.0,52
328.0, 74.0, 0.0, 0.0, -22.3, 0.0, -18.8, -18.4, 328.0, 0.0, None, 74.0,2021-12-27 18:00:00, 193.0,52
328.0, 74.0, 0.0, 0.0, -21.9, 0.0, -18.4, -18.1, 328.0, 0.0, None, 74.0,2021-12-27 19:00:00, 193.0,52
328.0, 74.0, 0.0, 0.0, -21.6, 0.0, -18.1, -18.2, 328.0, 0.0, None, 74.0,2021-12-27 20:00:00, 193.0,52
328.0, 74.0, 0.0, 0.0, -21.7, 0.0, -18.2, -18.8, 328.0, 0.0, None, 74.0,2021-12-27 21:00:00, 193.0,52
328.0, 74.0, 0.0, 0.0, -22.3, 0.0, -18.8, -19.2, 328.0, 0.0, None, 73.0,2021-12-27 22:00:00, 193.0,52
328.0, 73.0, 0.0, 0.0, -22.8, 0.0, -19.2, -19.9, 328.0, 0.0, None, 73.0,2021-12-27 23:00:00, 193.0,52
328.0, 73.0, 0.0, 0.0, -23.5, 0.0, -19.9, -20.2, 328.0, 0.0, None, 73.0,2021-12-28 00:00:00, 193.0,52
328.0, 73.0, 0.0, 0.0, -23.8, 0.0, -20.2, -20.5, 328.0, 0.0, None, 73.0,2021-12-28 01:00:00, 193.0,52
328.0, 73.0, 0.0, 0.0, -24.1, 0.0, -20.5, -20.7, 328.0, 0.0, None, 72.0,2021-12-28 02:00:00, 193.0,52
328.0, 72.0, 0.0, 0.0, -24.4, 0.0, -20.7, -20.9, 328.0, 0.0, None, 73.0,2021-12-28 03:00:00, 193.0,52
328.0, 73.0, 0.0, 0.0, -24.5, 0.0, -20.9, -20.8, 328.0, 0.0, None, 72.0,2021-12-28 04:00:00, 193.0,52
328.0, 72.0, 0.0, 0.0, -24.5, 0.0, -20.8, -20.9, 328.0, 0.0, 0.0, 72.0,2021-12-28 05:00:00, 193.0,52
328.0, 72.0, 0.0, 0.0, -24.6, 0.0, -20.9, -20.4, 328.0, 0.0, 0.0, 73.0,2021-12-28 06:00:00, 193.0,52
328.0, 73.0, 0.0, 0.0, -24.0, 0.0, -20.4, -20.3, 328.0, 0.0, 0.0, 73.0,2021-12-28 07:00:00, 193.0,52
328.0, 73.0, 0.0, 0.0, -23.9, 0.0, -20.3, -19.6, 328.0, 0.0, 0.0, 74.0,2021-12-28 08:00:00, 193.0,52
328.0, 74.0, 0.0, 0.0, -23.1, 0.0, -19.6, -17.4, 328.0, 0.0, 0.0, 75.0,2021-12-28 09:00:00, 193.0,52
328.0, 75.0, 0.0, 0.0, -20.8, 0.0, -17.4, -15.0, 328.0, 0.0, 0.0, 74.0,2021-12-28 10:00:00, 193.0,52
347.0, 74.0, 0.0, 0.0, -18.6, 1.8, -15.0, -13.4, 328.0, 0.0, 0.0, 74.0,2021-12-28 11:00:00, 193.0,52
97.0, 74.0, 1.8, 0.0, -17.0, 1.9, -13.4, -11.6, 347.0, 0.0, 0.0, 71.0,2021-12-28 12:00:00, 193.0,52
196.0, 71.0, 1.9, 0.0, -15.8, 2.1, -11.6, -11.2, 97.0, 0.0, 0.0, 68.0,2021-12-28 13:00:00, 193.0,52
236.0, 68.0, 2.1, 0.0, -15.9, 2.0, -11.2, -11.3, 196.0, 0.0, 0.0, 77.0,2021-12-28 14:00:00, 193.0,52
4.0, 77.0, 2.0, 0.0, -14.5, 2.0, -11.3, -11.7, 236.0, 0.0, 0.0, 79.0,2021-12-28 15:00:00, 193.0,52
114.0, 79.0, 2.0, 0.0, -14.6, 1.8, -11.7, -12.1, 4.0, 0.0, 0.0, 82.0,2021-12-28 16:00:00, 193.0,52
283.0, 82.0, 1.8, 0.0, -14.5, 1.6, -12.1, -12.3, 114.0, 0.0, 0.0, 82.0,2021-12-28 17:00:00, 193.0,52
281.0, 82.0, 1.6, 0.0, -14.7, 2.1, -12.3, -13.0, 283.0, 0.0, 0.0, 82.0,2021-12-28 18:00:00, 193.0,52
264.0, 82.0, 2.1, 0.0, -15.4, 2.9, -13.0, -13.9, 281.0, 0.0, 0.0, 82.0,2021-12-28 19:00:00, 193.0,52
261.0, 82.0, 2.9, 0.0, -16.3, 0.0, -13.9, -14.4, 264.0, 0.0, 0.0, 80.0,2021-12-28 20:00:00, 193.0,52
284.0, 80.0, 0.0, 0.0, -17.1, 2.2, -14.4, -14.9, 261.0, 0.0, 0.0, 78.0,2021-12-28 21:00:00, 193.0,52
257.0, 78.0, 2.2, 0.0, -17.9, 1.7, -14.9, -15.8, 284.0, 0.0, 0.0, 78.0,2021-12-28 22:00:00, 193.0,52
244.0, 78.0, 1.7, 0.0, -18.8, 1.9, -15.8, -16.3, 257.0, 0.0, 0.0, 79.0,2021-12-28 23:00:00, 193.0,52
269.0, 79.0, 1.9, 0.0, -19.1, 2.2, -16.3, -17.0, 244.0, 0.0, 0.0, 79.0,2021-12-29 00:00:00, 193.0,52
266.0, 79.0, 2.2, 0.0, -19.8, 1.7, -17.0, -17.4, 269.0, 0.0, 0.0, 76.0,2021-12-29 01:00:00, 193.0,52
261.0, 76.0, 1.7, 0.0, -20.6, 2.0, -17.4, -18.0, 266.0, 0.0, 0.0, 77.0,2021-12-29 02:00:00, 193.0,52
267.0, 77.0, 2.0, 0.0, -21.0, 0.0, -18.0, -18.9, 261.0, 0.0, 0.0, 76.0,2021-12-29 03:00:00, 193.0,52
305.0, 76.0, 0.0, 0.0, -22.1, 1.6, -18.9, -19.4, 267.0, 0.0, 0.0, 76.0,2021-12-29 04:00:00, 193.0,52
264.0, 76.0, 1.6, 0.0, -22.6, 1.7, -19.4, -19.9, 305.0, 0.0, 0.0, 76.0,2021-12-29 05:00:00, 193.0,52
298.0, 76.0, 1.7, 0.0, -23.0, 0.0, -19.9, -19.7, 264.0, 0.0, 0.0, 74.0,2021-12-29 06:00:00, 193.0,52
251.0, 74.0, 0.0, 0.0, -23.2, 1.6, -19.7, -19.3, 298.0, 0.0, 0.0, 75.0,2021-12-29 07:00:00, 193.0,52
311.0, 75.0, 1.6, 0.0, -22.6, 1.7, -19.3, -18.7, 251.0, 0.0, 0.0, 75.0,2021-12-29 08:00:00, 193.0,52
58.0, 75.0, 1.7, 0.0, -22.0, 1.9, -18.7, -16.9, 311.0, 0.0, 0.0, 75.0,2021-12-29 09:00:00, 193.0,52
82.0, 75.0, 1.9, 0.0, -20.3, 3.1, -16.9, -14.6, 58.0, 0.0, 0.0, 75.0,2021-12-29 10:00:00, 193.0,52
54.0, 75.0, 3.1, 0.0, -18.0, 2.3, -14.6, -12.7, 82.0, 0.0, 0.0, 74.0,2021-12-29 11:00:00, 193.0,52
267.0, 74.0, 2.3, 0.0, -16.4, 2.3, -12.7, -12.9, 54.0, 0.0, 0.0, 70.0,2021-12-29 12:00:00, 193.0,52
247.0, 70.0, 2.3, 0.0, -17.2, 2.4, -12.9, -12.5, 267.0, 0.0, 0.0, 71.0,2021-12-29 13:00:00, 193.0,52
96.0, 71.0, 2.4, 0.0, -16.7, 3.0, -12.5, -11.8, 247.0, 0.0, 0.0, 70.0,2021-12-29 14:00:00, 193.0,52
11.0, 70.0, 3.0, 0.0, -16.2, 2.2, -11.8, -12.3, 96.0, 0.0, 0.0, 72.0,2021-12-29 15:00:00, 193.0,52
98.0, 72.0, 2.2, 0.0, -16.3, 2.1, -12.3, -13.0, 11.0, 0.0, 0.0, 78.0,2021-12-29 16:00:00, 193.0,52
304.0, 78.0, 2.1, 0.0, -16.0, 3.4, -13.0, -12.9, 98.0, 0.0, 0.0, 78.0,2021-12-29 17:00:00, 193.0,52
208.0, 78.0, 3.4, 0.0, -15.9, 2.2, -12.9, -12.7, 304.0, 0.0, 0.0, 79.0,2021-12-29 18:00:00, 193.0,52
74.0, 79.0, 2.2, 0.0, -15.6, 4.4, -12.7, -12.2, 208.0, 0.0, 0.0, 79.0,2021-12-29 19:00:00, 193.0,52
106.0, 79.0, 4.4, 0.0, -15.1, 3.2, -12.2, -11.9, 74.0, 0.0, 0.0, 80.0,2021-12-29 20:00:00, 193.0,52
228.0, 80.0, 3.2, 0.0, -14.6, 2.2, -11.9, -11.8, 106.0, 0.0, 0.0, 82.0,2021-12-29 21:00:00, 193.0,52
254.0, 82.0, 2.2, 0.0, -14.2, 2.0, -11.8, -11.8, 228.0, 0.0, 0.0, 83.0,2021-12-29 22:00:00, 193.0,52
237.0, 83.0, 2.0, 0.0, -14.1, 1.6, -11.8, -11.6, 254.0, 0.0, 0.0, 83.0,2021-12-29 23:00:00, 193.0,52
335.0, 83.0, 1.6, 0.0, -13.9, 1.9, -11.6, -11.5, 237.0, 0.0, 0.0, 84.0,2021-12-30 00:00:00, 193.0,52
351.0, 84.0, 1.9, 0.0, -13.7, 1.9, -11.5, -11.3, 335.0, 0.0, 0.0, 84.0,2021-12-30 01:00:00, 193.0,52
151.0, 84.0, 1.9, 0.0, -13.5, 0.0, -11.3, -11.1, 351.0, 0.0, 0.0, 84.0,2021-12-30 02:00:00, 193.0,52
56.0, 84.0, 0.0, 0.0, -13.3, 1.7, -11.1, -11.0, 151.0, 0.0, 0.0, 84.0,2021-12-30 03:00:00, 193.0,52
252.0, 84.0, 1.7, 0.0, -13.2, 1.9, -11.0, -11.0, 56.0, 0.0, 0.0, 85.0,2021-12-30 04:00:00, 193.0,52
250.0, 85.0, 1.9, 0.0, -13.0, 0.0, -11.0, -11.0, 252.0, 0.0, 0.0, 84.0,2021-12-30 05:00:00, 193.0,52
237.0, 84.0, 0.0, 0.0, -13.2, 1.8, -11.0, -11.0, 250.0, 0.0, 0.0, 84.0,2021-12-30 06:00:00, 193.0,52
292.0, 84.0, 1.8, 0.0, -13.2, 2.2, -11.0, -11.0, 237.0, 0.0, 0.0, 85.0,2021-12-30 07:00:00, 193.0,52
233.0, 85.0, 2.2, 0.0, -13.0, 1.7, -11.0, -10.9, 292.0, 0.0, 0.0, 84.0,2021-12-30 08:00:00, 193.0,52
74.0, 84.0, 1.7, 0.0, -13.1, 1.6, -10.9, -11.3, 233.0, 0.0, 0.0, 81.0,2021-12-30 09:00:00, 193.0,52
197.0, 81.0, 1.6, 0.0, -13.9, 1.6, -11.3, -10.7, 74.0, 0.0, 0.0, 83.0,2021-12-30 10:00:00, 193.0,52
273.0, 83.0, 1.6, 0.0, -13.0, 1.7, -10.7, -9.5, 197.0, 0.0, 0.0, 84.0,2021-12-30 11:00:00, 193.0,52
253.0, 84.0, 1.7, 0.0, -11.7, 2.3, -9.5, -8.9, 273.0, 0.0, 0.0, 85.0,2021-12-30 12:00:00, 193.0,52
228.0, 85.0, 2.3, 0.0, -11.0, 1.7, -8.9, -8.9, 253.0, 0.0, 0.0, 85.0,2021-12-30 13:00:00, 193.0,52
264.0, 85.0, 1.7, 0.0, -11.0, 2.2, -8.9, -9.3, 228.0, 0.0, 0.0, 85.0,2021-12-30 14:00:00, 193.0,52
277.0, 85.0, 2.2, 0.0, -11.4, 1.9, -9.3, -9.7, 264.0, 0.0, 0.0, 85.0,2021-12-30 15:00:00, 193.0,52
258.0, 85.0, 1.9, 0.0, -11.7, 1.7, -9.7, -10.7, 277.0, 0.0, 0.0, 86.0,2021-12-30 16:00:00, 193.0,52
244.0, 86.0, 1.7, 0.0, -12.6, 1.7, -10.7, -11.7, 258.0, 0.0, 0.0, 85.0,2021-12-30 17:00:00, 193.0,52
234.0, 85.0, 1.7, 0.0, -13.7, 1.9, -11.7, -12.2, 244.0, 0.0, 0.0, 84.0,2021-12-30 18:00:00, 193.0,52
236.0, 84.0, 1.9, 0.0, -14.3, 1.9, -12.2, -12.6, 234.0, 0.0, 0.0, 82.0,2021-12-30 19:00:00, 193.0,52
62.0, 82.0, 1.9, 0.0, -15.0, 0.0, -12.6, -13.6, 236.0, 0.0, 0.0, 80.0,2021-12-30 20:00:00, 193.0,52
245.0, 80.0, 0.0, 0.0, -16.3, 0.0, -13.6, -13.8, 62.0, 0.0, 0.0, 82.0,2021-12-30 21:00:00, 193.0,52
97.0, 82.0, 0.0, 0.0, -16.2, 0.0, -13.8, -14.9, 245.0, 0.0, 0.0, 79.0,2021-12-30 22:00:00, 193.0,52
271.0, 79.0, 0.0, 0.0, -17.7, 2.0, -14.9, -15.2, 97.0, 0.0, 0.0, 81.0,2021-12-30 23:00:00, 193.0,52
