wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 90.0, 6.2, 0.0, -10.1, 8.0, -8.8, -8.7, 176.0, 0.0, 0.0, 89.0,2021-12-24 00:00:00, 193.0,52
185.0, 89.0, 8.0, 0.0, -10.2, 4.5, -8.7, -9.1, 158.0, 0.0, 0.0, 88.0,2021-12-24 01:00:00, 193.0,52
223.0, 88.0, 4.5, 0.0, -10.7, 4.3, -9.1, -9.0, 185.0, 0.0, 0.0, 91.0,2021-12-24 02:00:00, 193.0,52
182.0, 91.0, 4.3, 0.0, -10.2, 2.8, -9.0, -8.8, 223.0, 0.0, 0.0, 93.0,2021-12-24 03:00:00, 193.0,52
145.0, 93.0, 2.8, 0.0, -9.7, 5.7, -8.8, -8.8, 182.0, 0.0, 0.0, 92.0,2021-12-24 04:00:00, 193.0,52
332.0, 92.0, 5.7, 0.0, -9.9, 3.5, -8.8, -9.1, 145.0, 0.0, 0.0, 92.0,2021-12-24 05:00:00, 193.0,52
143.0, 92.0, 3.5, 0.0, -10.2, 1.9, -9.1, -9.4, 332.0, 0.0, 0.0, 91.0,2021-12-24 06:00:00, 193.0,52
347.0, 91.0, 1.9, 0.0, -10.6, 2.7, -9.4, -9.2, 143.0, 0.0, 0.0, 92.0,2021-12-24 07:00:00, 193.0,52
183.0, 92.0, 2.7, 0.0, -10.3, 3.1, -9.2, -8.5, 347.0, 0.0, 0.0, 91.0,2021-12-24 08:00:00, 193.0,52
290.0, 91.0, 3.1, 0.0, -9.7, 2.6, -8.5, -7.5, 183.0, 0.0, 0.0, 88.0,2021-12-24 09:00:00, 193.0,52
322.0, 88.0, 2.6, 0.0, -9.1, 2.1, -7.5, -6.0, 290.0, 0.0, 0.0, 82.0,2021-12-24 10:00:00, 193.0,52
295.0, 82.0, 2.1, 0.0, -8.6, 3.0, -6.0, -6.2, 322.0, 0.0, 0.0, 84.0,2021-12-24 11:00:00, 193.0,52
272.0, 84.0, 3.0, 0.0, -8.5, 2.0, -6.2, -5.6, 295.0, 0.0, 0.0, 83.0,2021-12-24 12:00:00, 193.0,52
206.0, 83.0, 2.0, 0.0, -8.0, 0.0, -5.6, -6.4, 272.0, 0.0, 0.0, 86.0,2021-12-24 13:00:00, 193.0,52
192.0, 86.0, 0.0, 0.0, -8.4, 1.7, -6.4, -7.2, 206.0, 0.0, 0.0, 90.0,2021-12-24 14:00:00, 193.0,52
