wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None, 0.0, None, 3.3, None, -25.6, None, None, None, 72.0,2021-12-24 00:00:00, None,52
335.0, None, None, 0.0, None, 2.0, None, -25.7, None, None, None, 74.0,2021-12-24 01:00:00, None,52
345.0, None, None, 0.0, None, 3.6, None, -26.3, None, None, None, 72.0,2021-12-24 02:00:00, None,52
259.0, 72.0, 3.6, 0.0, -29.8, 0.0, -26.3, -29.6, 345.0, 0.0, 0.0, 68.0,2021-12-24 03:00:00, None,52
285.0, None, None, 0.0, None, 2.6, None, -26.8, None, None, None, 74.0,2021-12-24 04:00:00, None,52
290.0, None, None, 0.0, None, 3.9, None, -24.0, None, None, None, 71.0,2021-12-24 05:00:00, None,52
350.0, None, None, 0.0, None, 6.1, None, -23.2, None, None, None, 76.0,2021-12-24 06:00:00, None,52
359.0, None, None, 0.0, None, 8.7, None, -20.4, None, None, None, 72.0,2021-12-24 07:00:00, None,52
6.0, None, None, 0.0, None, 10.5, None, -20.4, None, None, None, 69.0,2021-12-24 08:00:00, None,52
324.0, None, None, 0.0, None, 7.0, None, -20.1, None, None, None, 62.0,2021-12-24 09:00:00, None,52
301.0, None, None, 0.0, None, 6.9, None, -20.2, None, None, None, 64.0,2021-12-24 10:00:00, None,52
287.0, None, None, 0.0, None, 7.3, None, -18.5, None, None, None, 61.0,2021-12-24 11:00:00, None,52
333.0, None, None, 0.0, None, 8.8, None, -16.8, None, None, None, 56.0,2021-12-24 12:00:00, None,52
294.0, None, None, 0.0, None, 6.9, None, -17.3, None, None, None, 61.0,2021-12-24 13:00:00, None,52
8.0, None, None, 0.0, None, 6.7, None, -16.1, None, None, None, 56.0,2021-12-24 14:00:00, None,52
341.0, None, None, 0.0, None, 3.9, None, -24.5, None, None, None, 68.0,2021-12-24 16:00:00, None,52
12.0, None, None, 0.0, None, 16.1, None, -20.7, None, None, None, 58.0,2021-12-24 17:00:00, None,52
12.0, None, None, 0.0, None, 11.4, None, -21.2, None, None, None, 59.0,2021-12-24 18:00:00, None,52
8.0, None, None, 0.0, None, 10.0, None, -21.9, None, None, None, 58.0,2021-12-24 19:00:00, None,52
4.0, None, None, 0.0, None, 12.2, None, -22.5, None, None, None, 59.0,2021-12-24 20:00:00, None,52
8.0, None, None, 0.0, None, 13.9, None, -22.8, None, None, None, 58.0,2021-12-24 21:00:00, None,52
344.0, None, None, 0.0, None, 10.0, None, -23.1, None, None, None, 58.0,2021-12-24 22:00:00, None,52
305.0, None, None, 0.0, None, 9.6, None, -22.9, None, None, None, 57.0,2021-12-24 23:00:00, None,52
