wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 60.0, 2.9, 0.0, -36.2, 3.0, -31.0, -30.8, 306.0, 0.0, 0.0, 60.0,2021-12-24 00:00:00, 193.0,52
305.0, 60.0, 3.0, 0.0, -36.1, 3.1, -30.8, -31.1, 275.0, 0.0, 0.0, 59.0,2021-12-24 01:00:00, 193.0,52
317.0, 59.0, 3.1, 0.0, -36.5, 2.4, -31.1, -31.8, 305.0, 0.0, 0.0, 58.0,2021-12-24 02:00:00, 193.0,52
325.0, 58.0, 2.4, 0.0, -37.3, 4.1, -31.8, -32.0, 317.0, 0.0, 0.0, 58.0,2021-12-24 03:00:00, 193.0,52
1.0, 58.0, 4.1, 0.0, -37.5, 5.7, -32.0, -31.8, 325.0, 0.0, 0.0, 59.0,2021-12-24 04:00:00, 193.0,52
331.0, 59.0, 5.7, 0.0, -37.2, 3.5, -31.8, -31.9, 1.0, 0.0, 0.0, 58.0,2021-12-24 05:00:00, 193.0,52
293.0, 58.0, 3.5, 0.0, -37.4, 3.7, -31.9, -32.7, 331.0, 0.0, 0.0, 57.0,2021-12-24 06:00:00, 193.0,52
310.0, 57.0, 3.7, 0.0, -38.4, 3.3, -32.7, -33.2, 293.0, 0.0, 0.0, 57.0,2021-12-24 07:00:00, 193.0,52
340.0, 57.0, 3.3, 0.0, -38.8, 5.0, -33.2, -32.5, 310.0, 0.0, 0.0, 59.0,2021-12-24 08:00:00, 193.0,52
332.0, 59.0, 5.0, 0.0, -37.8, 2.9, -32.5, -30.5, 340.0, 0.0, 0.0, 59.0,2021-12-24 09:00:00, 193.0,52
245.0, 59.0, 2.9, 0.0, -35.9, 4.4, -30.5, -27.1, 332.0, 0.0, 0.0, 65.0,2021-12-24 10:00:00, 193.0,52
355.0, 65.0, 4.4, 0.0, -31.7, 6.4, -27.1, -23.2, 245.0, 0.0, 0.0, 66.0,2021-12-24 11:00:00, 193.0,52
355.0, 66.0, 6.4, 0.0, -27.8, 7.3, -23.2, -20.0, 355.0, 0.0, 0.0, 55.0,2021-12-24 12:00:00, 193.0,52
