wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 58.0, 0.0, 0.0, -40.1, 0.0, -34.7, -35.5, 315.0, 0.0, 0.0, 57.0,2021-12-24 00:00:00,52
118.0, 57.0, 0.0, 0.0, -41.0, 0.0, -35.5, -36.4, 307.0, 0.0, 0.0, 56.0,2021-12-24 01:00:00,52
259.0, 56.0, 0.0, 0.0, -42.1, 0.0, -36.4, -36.8, 118.0, 0.0, 0.0, 56.0,2021-12-24 02:00:00,52
224.0, 56.0, 0.0, 0.0, -42.4, 0.0, -36.8, -36.3, 259.0, 0.0, 0.0, 57.0,2021-12-24 03:00:00,52
168.0, 57.0, 0.0, 0.0, -41.8, 0.0, -36.3, -37.2, 224.0, 0.0, 0.0, 56.0,2021-12-24 04:00:00,52
254.0, 56.0, 0.0, 0.0, -42.8, 0.0, -37.2, -37.5, 168.0, 0.0, 0.0, 55.0,2021-12-24 05:00:00,52
259.0, 55.0, 0.0, 0.0, -43.3, 0.0, -37.5, -38.3, 254.0, 0.0, 0.0, 54.0,2021-12-24 06:00:00,52
233.0, 54.0, 0.0, 0.0, -44.2, 0.0, -38.3, -38.6, 259.0, 0.0, 0.0, 54.0,2021-12-24 07:00:00,52
203.0, 54.0, 0.0, 0.0, -44.5, 0.0, -38.6, -39.0, 233.0, 0.0, 0.0, 52.0,2021-12-24 08:00:00,52
254.0, 52.0, 0.0, 0.0, -45.2, 0.0, -39.0, -39.3, 203.0, 0.0, 0.0, 53.0,2021-12-24 09:00:00,52
290.0, 53.0, 0.0, 0.0, -45.3, 0.0, -39.3, -38.9, 254.0, 0.0, 0.0, 53.0,2021-12-24 10:00:00,52
149.0, 53.0, 0.0, 0.0, -44.9, 0.0, -38.9, -37.5, 290.0, 0.0, 0.0, 55.0,2021-12-24 11:00:00,52
162.0, 55.0, 0.0, 0.0, -43.3, 0.0, -37.5, -36.2, 149.0, 0.0, 0.0, 56.0,2021-12-24 12:00:00,52
131.0, 56.0, 0.0, 0.0, -41.9, 0.0, -36.2, -35.1, 162.0, 0.0, 0.0, 58.0,2021-12-24 13:00:00,52
132.0, 58.0, 0.0, 0.0, -40.5, 0.0, -35.1, -31.8, 131.0, 0.0, 0.0, 60.0,2021-12-24 14:00:00,52
45.0, 60.0, 0.0, 0.0, -37.0, 0.0, -31.8, -31.3, 132.0, 0.0, 0.0, 61.0,2021-12-24 15:00:00,52
144.0, 61.0, 0.0, 0.0, -36.4, 0.0, -31.3, -31.5, 45.0, 0.0, 0.0, 61.0,2021-12-24 16:00:00,52
308.0, 61.0, 0.0, 0.0, -36.6, 0.0, -31.5, -31.9, 144.0, 0.0, 0.0, 62.0,2021-12-24 17:00:00,52
225.0, 62.0, 0.0, 0.0, -36.8, 0.0, -31.9, -31.5, 308.0, 0.0, 0.0, 62.0,2021-12-24 18:00:00,52
118.0, 62.0, 0.0, 0.0, -36.4, 0.0, -31.5, -31.9, 225.0, 0.0, 0.0, 62.0,2021-12-24 19:00:00,52
325.0, 62.0, 0.0, 0.0, -36.8, 0.0, -31.9, -32.6, 118.0, 0.0, 0.0, 60.0,2021-12-24 20:00:00,52
184.0, 60.0, 0.0, 0.0, -37.8, 0.0, -32.6, -32.0, 325.0, 0.0, 0.0, 61.0,2021-12-24 21:00:00,52
195.0, 61.0, 0.0, 0.0, -37.0, 0.0, -32.0, -32.4, 184.0, 0.0, 0.0, 59.0,2021-12-24 22:00:00,52
359.0, 59.0, 0.0, 0.0, -37.7, 0.0, -32.4, -32.9, 195.0, 0.0, 0.0, 60.0,2021-12-24 23:00:00,52
26.0, 60.0, 0.0, 0.0, -38.1, 0.0, -32.9, -34.1, 359.0, 0.0, 0.0, 57.0,2021-12-25 00:00:00,52
9.0, 57.0, 0.0, 0.0, -39.7, 0.0, -34.1, -35.2, 26.0, 0.0, 0.0, 58.0,2021-12-25 01:00:00,52
197.0, 58.0, 0.0, 0.0, -40.6, 0.0, -35.2, -36.2, 9.0, 0.0, 0.0, 56.0,2021-12-25 02:00:00,52
245.0, 56.0, 0.0, 0.0, -41.9, 0.0, -36.2, -37.8, 197.0, 0.0, 0.0, 54.0,2021-12-25 03:00:00,52
