wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, None, None, 0.0, None, 7.9, None, -15.5, None, None, None, 74.0,2021-12-24 00:00:00, None,52
334.0, None, None, 0.0, None, 7.7, None, -16.3, None, None, None, 73.0,2021-12-24 01:00:00, None,52
342.0, None, None, 0.0, None, 10.3, None, -17.3, None, None, None, 73.0,2021-12-24 02:00:00, None,52
303.0, None, None, 0.0, None, 9.5, None, -16.9, None, None, None, 72.0,2021-12-24 03:00:00, None,52
325.0, None, None, 0.0, None, 13.4, None, -17.2, None, None, None, 72.0,2021-12-24 04:00:00, None,52
26.0, None, None, 0.0, None, 7.8, None, -17.6, None, None, None, 74.0,2021-12-24 05:00:00, None,52
6.0, None, None, 0.0, None, 11.1, None, -17.9, None, None, None, 75.0,2021-12-24 06:00:00, None,52
14.0, None, None, 0.0, None, 9.9, None, -18.2, None, None, None, 74.0,2021-12-24 07:00:00, None,52
283.0, None, None, 0.0, None, 3.4, None, -17.8, None, None, None, 73.0,2021-12-24 08:00:00, None,52
18.0, None, None, 0.0, None, 5.4, None, -17.4, None, None, None, 72.0,2021-12-24 09:00:00, None,52
354.0, None, None, 0.0, None, 9.3, None, -17.0, None, None, None, 72.0,2021-12-24 10:00:00, None,52
8.0, None, None, 0.0, None, 12.2, None, -16.6, None, None, None, 72.0,2021-12-24 11:00:00, None,52
6.0, None, None, 0.0, None, 12.3, None, -17.0, None, None, None, 72.0,2021-12-24 12:00:00, None,52
359.0, None, None, 0.0, None, 13.6, None, -17.3, None, None, None, 72.0,2021-12-24 13:00:00, None,52
7.0, None, None, 0.0, None, 18.7, None, -17.6, None, None, None, 73.0,2021-12-24 14:00:00, None,52
333.0, None, None, 0.0, None, 18.2, None, -18.0, None, None, None, 68.0,2021-12-24 15:00:00, None,52
335.0, 68.0, 18.2, 0.0, -22.5, 14.9, -18.0, -18.7, 333.0, 0.0, 0.0, 68.0,2021-12-24 16:00:00, None,52
334.0, None, None, 0.0, None, 17.9, None, -19.2, None, None, None, 66.0,2021-12-24 17:00:00, None,52
336.0, None, None, 0.0, None, 17.4, None, -19.9, None, None, None, 65.0,2021-12-24 18:00:00, None,52
322.0, None, None, 0.0, None, 18.5, None, -20.5, None, None, None, 63.0,2021-12-24 19:00:00, None,52
325.0, None, None, 0.0, None, 20.5, None, -21.1, None, None, None, 63.0,2021-12-24 20:00:00, None,52
325.0, None, None, 0.0, None, 18.0, None, -21.6, None, None, None, 63.0,2021-12-24 21:00:00, None,52
318.0, None, None, 0.0, None, 14.4, None, -21.9, None, None, None, 62.0,2021-12-24 22:00:00, None,52
8.0, None, None, 0.0, None, 5.0, None, -22.0, None, None, None, 64.0,2021-12-24 23:00:00, None,52
336.0, None, None, 0.0, None, 16.3, None, -22.3, None, None, None, 62.0,2021-12-25 00:00:00, None,52
346.0, None, None, 0.0, None, 15.2, None, -22.7, None, None, None, 64.0,2021-12-25 01:00:00, None,52
355.0, None, None, 0.0, None, 16.0, None, -23.3, None, None, None, 65.0,2021-12-25 02:00:00, None,52
344.0, None, None, 0.0, None, 17.6, None, -23.9, None, None, None, 64.0,2021-12-25 03:00:00, None,52
352.0, None, None, 0.0, None, 18.6, None, -24.2, None, None, None, 64.0,2021-12-25 04:00:00, None,52
4.0, None, None, 0.0, None, 15.4, None, -24.5, None, None, None, 64.0,2021-12-25 05:00:00, None,52
4.0, None, None, 0.0, None, 17.0, None, -25.0, None, None, None, 63.0,2021-12-25 06:00:00, None,52
354.0, None, None, 0.0, None, 16.2, None, -25.3, None, None, None, 63.0,2021-12-25 07:00:00, None,52
353.0, None, None, 0.0, None, 18.0, None, -25.3, None, None, None, 61.0,2021-12-25 08:00:00, None,52
351.0, None, None, 0.0, None, 15.7, None, -25.2, None, None, None, 60.0,2021-12-25 09:00:00, None,52
347.0, None, None, 0.0, None, 16.9, None, -24.9, None, None, None, 60.0,2021-12-25 10:00:00, None,52
357.0, None, None, 0.0, None, 13.7, None, -24.9, None, None, None, 61.0,2021-12-25 11:00:00, None,52
