wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 64.0, 0.0, 0.0, -33.5, 0.0, -28.8, -29.0, 314.0, 0.0, 0.0, 64.0,2021-12-24 00:00:00, 193.0,52
337.0, 64.0, 0.0, 0.0, -33.7, 0.0, -29.0, -29.9, 324.0, 0.0, 0.0, 63.0,2021-12-24 01:00:00, 193.0,52
283.0, 63.0, 0.0, 0.0, -34.7, 0.0, -29.9, -31.0, 337.0, 0.0, 0.0, 61.0,2021-12-24 02:00:00, 193.0,52
308.0, 61.0, 0.0, 0.0, -36.1, 0.0, -31.0, -31.8, 283.0, 0.0, 0.0, 61.0,2021-12-24 03:00:00, 193.0,52
290.0, 61.0, 0.0, 0.0, -36.8, 0.0, -31.8, -32.1, 308.0, 0.0, 0.0, 60.0,2021-12-24 04:00:00, 193.0,52
284.0, 60.0, 0.0, 0.0, -37.3, 0.0, -32.1, -32.0, 290.0, 0.0, 0.0, 60.0,2021-12-24 05:00:00, 193.0,52
317.0, 60.0, 0.0, 0.0, -37.2, 0.0, -32.0, -31.6, 284.0, 0.0, 0.0, 61.0,2021-12-24 06:00:00, 193.0,52
318.0, 61.0, 0.0, 0.0, -36.7, 0.0, -31.6, -31.9, 317.0, 0.0, 0.0, 60.0,2021-12-24 07:00:00, 193.0,52
318.0, 60.0, 0.0, 0.0, -37.1, 0.0, -31.9, -31.9, 318.0, 0.0, 0.0, 60.0,2021-12-24 08:00:00, 193.0,52
319.0, 60.0, 0.0, 0.0, -37.1, 0.0, -31.9, -31.1, 318.0, 0.0, 0.0, 61.0,2021-12-24 09:00:00, 193.0,52
317.0, 61.0, 0.0, 0.0, -36.2, 0.0, -31.1, -29.6, 319.0, 0.0, 0.0, 63.0,2021-12-24 10:00:00, 193.0,52
332.0, 63.0, 0.0, 0.0, -34.4, 0.0, -29.6, -28.3, 317.0, 0.0, 0.0, 63.0,2021-12-24 11:00:00, 193.0,52
315.0, 63.0, 0.0, 0.0, -33.2, 0.0, -28.3, -27.5, 332.0, 0.0, 0.0, 64.0,2021-12-24 12:00:00, 193.0,52
305.0, 64.0, 0.0, 0.0, -32.2, 0.0, -27.5, -27.3, 315.0, 0.0, 0.0, 64.0,2021-12-24 13:00:00, 193.0,52
298.0, 64.0, 0.0, 0.0, -32.1, 0.0, -27.3, -28.7, 305.0, 0.0, 0.0, 63.0,2021-12-24 14:00:00, 193.0,52
285.0, 63.0, 0.0, 0.0, -33.6, 0.0, -28.7, -30.0, 298.0, 0.0, 0.0, 63.0,2021-12-24 15:00:00, 193.0,52
292.0, 63.0, 0.0, 0.0, -34.8, 0.0, -30.0, -29.7, 285.0, 0.0, 0.0, 63.0,2021-12-24 16:00:00, 193.0,52
301.0, 63.0, 0.0, 0.0, -34.5, 0.0, -29.7, -29.8, 292.0, 0.0, 0.0, 63.0,2021-12-24 17:00:00, 193.0,52
297.0, 63.0, 0.0, 0.0, -34.6, 0.0, -29.8, -30.1, 301.0, 0.0, 0.0, 62.0,2021-12-24 18:00:00, 193.0,52
287.0, 62.0, 0.0, 0.0, -35.1, 0.0, -30.1, -30.1, 297.0, 0.0, 0.0, 62.0,2021-12-24 19:00:00, 193.0,52
311.0, 62.0, 0.0, 0.0, -35.1, 0.0, -30.1, -29.4, 287.0, 0.0, 0.0, 63.0,2021-12-24 20:00:00, 193.0,52
305.0, 63.0, 0.0, 0.0, -34.2, 0.0, -29.4, -29.4, 311.0, 0.0, 0.0, 63.0,2021-12-24 21:00:00, 193.0,52
309.0, 63.0, 0.0, 0.0, -34.2, 0.0, -29.4, -29.8, 305.0, 0.0, 0.0, 63.0,2021-12-24 22:00:00, 193.0,52
305.0, 63.0, 0.0, 0.0, -34.6, 0.0, -29.8, -30.0, 309.0, 0.0, 0.0, 62.0,2021-12-24 23:00:00, 193.0,52
322.0, 62.0, 0.0, 0.0, -35.0, 0.0, -30.0, -29.9, 305.0, 0.0, 0.0, 62.0,2021-12-25 00:00:00, 193.0,52
308.0, 62.0, 0.0, 0.0, -34.9, 0.0, -29.9, -30.1, 322.0, 0.0, 0.0, 62.0,2021-12-25 01:00:00, 193.0,52
314.0, 62.0, 0.0, 0.0, -35.1, 0.0, -30.1, -30.6, 308.0, 0.0, 0.0, 62.0,2021-12-25 02:00:00, 193.0,52
301.0, 62.0, 0.0, 0.0, -35.5, 0.0, -30.6, -31.2, 314.0, 0.0, 0.0, 61.0,2021-12-25 03:00:00, 193.0,52
290.0, 61.0, 0.0, 0.0, -36.3, 0.0, -31.2, -31.4, 301.0, 0.0, 0.0, 61.0,2021-12-25 04:00:00, 193.0,52
308.0, 61.0, 0.0, 0.0, -36.5, 0.0, -31.4, -30.4, 290.0, 0.0, 0.0, 62.0,2021-12-25 05:00:00, 193.0,52
305.0, 62.0, 0.0, 0.0, -35.3, 0.0, -30.4, -30.2, 308.0, 0.0, 0.0, 62.0,2021-12-25 06:00:00, 193.0,52
313.0, 62.0, 0.0, 0.0, -35.2, 0.0, -30.2, -30.2, 305.0, 0.0, 0.0, 62.0,2021-12-25 07:00:00, 193.0,52
308.0, 62.0, 0.0, 0.0, -35.2, 0.0, -30.2, -29.8, 313.0, 0.0, 0.0, 63.0,2021-12-25 08:00:00, 193.0,52
305.0, 63.0, 0.0, 0.0, -34.6, 0.0, -29.8, -30.2, 308.0, 0.0, 0.0, 62.0,2021-12-25 09:00:00, 193.0,52
324.0, 62.0, 0.0, 0.0, -35.2, 0.0, -30.2, -29.4, 305.0, 0.0, 0.0, 62.0,2021-12-25 10:00:00, 193.0,52
333.0, 62.0, 0.0, 0.0, -34.4, 0.0, -29.4, -29.1, 324.0, 0.0, 0.0, 62.0,2021-12-25 11:00:00, 193.0,52
307.0, 62.0, 0.0, 0.0, -34.1, 0.0, -29.1, -28.8, 333.0, 0.0, 0.0, 62.0,2021-12-25 12:00:00, 193.0,52
292.0, 62.0, 0.0, 0.0, -33.8, 0.0, -28.8, -28.7, 307.0, 0.0, 0.0, 62.0,2021-12-25 13:00:00, 193.0,52
290.0, 62.0, 0.0, 0.0, -33.7, 0.0, -28.7, -30.4, 292.0, 0.0, 0.0, 61.0,2021-12-25 14:00:00, 193.0,52
290.0, 61.0, 0.0, 0.0, -35.5, 0.0, -30.4, -31.3, 290.0, 0.0, 0.0, 61.0,2021-12-25 15:00:00, 193.0,52
274.0, 61.0, 0.0, 0.0, -36.4, 0.0, -31.3, -31.8, 290.0, 0.0, 0.0, 60.0,2021-12-25 16:00:00, 193.0,52
279.0, 60.0, 0.0, 0.0, -37.0, 0.0, -31.8, -31.7, 274.0, 0.0, 0.0, 60.0,2021-12-25 17:00:00, 193.0,52
271.0, 60.0, 0.0, 0.0, -36.9, 0.0, -31.7, -31.9, 279.0, 0.0, 0.0, 60.0,2021-12-25 18:00:00, 193.0,52
286.0, 60.0, 0.0, 0.0, -37.1, 0.0, -31.9, -32.7, 271.0, 0.0, 0.0, 59.0,2021-12-25 19:00:00, 193.0,52
276.0, 59.0, 0.0, 0.0, -38.0, 0.0, -32.7, -33.9, 286.0, 0.0, 0.0, 56.0,2021-12-25 20:00:00, 193.0,52
244.0, 56.0, 0.0, 0.0, -39.7, 0.0, -33.9, -38.6, 276.0, 0.0, 0.0, 52.0,2021-12-25 21:00:00, 193.0,52
238.0, 52.0, 0.0, 0.0, -44.8, 0.0, -38.6, -38.7, 244.0, 0.0, 0.0, 51.0,2021-12-25 22:00:00, 193.0,52
236.0, 51.0, 0.0, 0.0, -45.1, 0.0, -38.7, -34.8, 238.0, 0.0, 0.0, 57.0,2021-12-25 23:00:00, 193.0,52
266.0, 57.0, 0.0, 0.0, -40.4, 0.0, -34.8, -33.4, 236.0, 0.0, 0.0, 59.0,2021-12-26 00:00:00, 193.0,52
307.0, 59.0, 0.0, 0.0, -38.7, 0.0, -33.4, -32.6, 266.0, 0.0, 0.0, 59.0,2021-12-26 01:00:00, 193.0,52
306.0, 59.0, 0.0, 0.0, -37.9, 0.0, -32.6, -33.7, 307.0, 0.0, 0.0, 58.0,2021-12-26 02:00:00, 193.0,52
322.0, 58.0, 0.0, 0.0, -39.2, 0.0, -33.7, -33.3, 306.0, 0.0, 0.0, 58.0,2021-12-26 03:00:00, 193.0,52
284.0, 58.0, 0.0, 0.0, -38.8, 0.0, -33.3, -33.9, 322.0, 0.0, 0.0, 57.0,2021-12-26 04:00:00, 193.0,52
275.0, 57.0, 0.0, 0.0, -39.5, 0.0, -33.9, -34.1, 284.0, 0.0, 0.0, 57.0,2021-12-26 05:00:00, 193.0,52
273.0, 57.0, 0.0, 0.0, -39.7, 0.0, -34.1, -34.2, 275.0, 0.0, 0.0, 57.0,2021-12-26 06:00:00, 193.0,52
270.0, 57.0, 0.0, 0.0, -39.8, 0.0, -34.2, -35.0, 273.0, 0.0, 0.0, 57.0,2021-12-26 07:00:00, 193.0,52
261.0, 57.0, 0.0, 0.0, -40.6, 0.0, -35.0, -33.9, 270.0, 0.0, 0.0, 57.0,2021-12-26 08:00:00, 193.0,52
283.0, 57.0, 0.0, 0.0, -39.5, 0.0, -33.9, -32.1, 261.0, 0.0, 0.0, 60.0,2021-12-26 09:00:00, 193.0,52
249.0, 60.0, 0.0, 0.0, -37.3, 0.0, -32.1, -30.1, 283.0, 0.0, 0.0, 62.0,2021-12-26 10:00:00, 193.0,52
260.0, 62.0, 0.0, 0.0, -35.1, 0.0, -30.1, -28.9, 249.0, 0.0, 0.0, 63.0,2021-12-26 11:00:00, 193.0,52
264.0, 63.0, 0.0, 0.0, -33.7, 0.0, -28.9, -27.2, 260.0, 0.0, 0.0, 65.0,2021-12-26 12:00:00, 193.0,52
274.0, 65.0, 0.0, 0.0, -31.8, 0.0, -27.2, -27.5, 264.0, 0.0, 0.0, 64.0,2021-12-26 13:00:00, 193.0,52
237.0, 64.0, 0.0, 0.0, -32.2, 0.0, -27.5, -28.8, 274.0, 0.0, 0.0, 63.0,2021-12-26 14:00:00, 193.0,52
239.0, 63.0, 0.0, 0.0, -33.7, 0.0, -28.8, -29.6, 237.0, 0.0, 0.0, 62.0,2021-12-26 15:00:00, 193.0,52
227.0, 62.0, 0.0, 0.0, -34.6, 0.0, -29.6, -31.3, 239.0, 0.0, 0.0, 60.0,2021-12-26 16:00:00, 193.0,52
240.0, 60.0, 0.0, 0.0, -36.5, 0.0, -31.3, -32.1, 227.0, 0.0, 0.0, 60.0,2021-12-26 17:00:00, None,52
237.0, 60.0, 0.0, 0.0, -37.3, 0.0, -32.1, -32.6, 240.0, 0.0, 0.0, 59.0,2021-12-26 18:00:00, 193.0,52
232.0, 59.0, 0.0, 0.0, -37.9, 0.0, -32.6, -33.0, 237.0, 0.0, 0.0, 59.0,2021-12-26 19:00:00, 193.0,52
234.0, 59.0, 0.0, 0.0, -38.3, 0.0, -33.0, -32.6, 232.0, 0.0, 0.0, 59.0,2021-12-26 20:00:00, 193.0,52
227.0, 59.0, 0.0, 0.0, -37.9, 0.0, -32.6, -31.3, 234.0, 0.0, 0.0, 61.0,2021-12-26 21:00:00, 193.0,52
