wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 95.0, 8.9, 0.0, -3.2, 11.9, -2.5, -2.3, 98.0, 0.0, 0.6, 96.0,2021-12-24 00:00:00, 0.0,52
103.0, 96.0, 11.9, 0.0, -2.9, 9.8, -2.3, -2.1, 83.0, 0.0, 0.6, 96.0,2021-12-24 01:00:00, 0.0,52
73.0, 96.0, 9.8, 0.0, -2.7, 4.8, -2.1, -1.9, 103.0, 0.0, 0.6, 96.0,2021-12-24 02:00:00, 0.0,52
94.0, 96.0, 4.8, 0.0, -2.5, 3.4, -1.9, -1.8, 73.0, 0.0, 0.6, 96.0,2021-12-24 03:00:00, 0.0,52
120.0, 96.0, 3.4, 0.0, -2.4, 8.5, -1.8, -1.9, 94.0, 0.0, 0.6, 96.0,2021-12-24 04:00:00, 0.0,52
121.0, 96.0, 8.5, 0.0, -2.5, 9.4, -1.9, -1.8, 120.0, 0.0, 0.6, 96.0,2021-12-24 05:00:00, 0.0,52
112.0, 96.0, 9.4, 0.0, -2.4, 5.9, -1.8, -1.8, 121.0, 0.0, 0.6, 96.0,2021-12-24 06:00:00, 0.0,52
120.0, 96.0, 5.9, 0.0, -2.4, 9.1, -1.8, -1.7, 112.0, 0.0, 0.6, 96.0,2021-12-24 07:00:00, 0.0,52
98.0, 96.0, 9.1, 0.0, -2.3, 5.5, -1.7, -1.3, 120.0, 0.0, 0.6, 96.0,2021-12-24 08:00:00, 0.0,52
78.0, 96.0, 5.5, 0.0, -1.9, 6.9, -1.3, -1.4, 98.0, 0.0, 0.6, 96.0,2021-12-24 09:00:00, 0.0,52
77.0, 96.0, 6.9, 0.0, -2.0, 4.0, -1.4, -0.4, 78.0, 0.0, 0.6, 95.0,2021-12-24 10:00:00, 0.0,52
81.0, 95.0, 4.0, 0.2, -1.1, 7.0, -0.4, -0.3, 77.0, 0.0, 0.6, 95.0,2021-12-24 11:00:00, 0.0,52
118.0, 95.0, 7.0, 0.4, -1.0, 4.5, -0.3, -0.2, 81.0, 0.2, 0.8, 95.0,2021-12-24 12:00:00, 0.0,52
73.0, 95.0, 4.5, 0.4, -0.9, 1.6, -0.2, -0.1, 118.0, 0.4, 1.0, 95.0,2021-12-24 13:00:00, 0.0,52
10.0, 95.0, 1.6, 0.4, -0.8, 0.0, -0.1, -0.3, 73.0, 0.4, 1.2, 94.0,2021-12-24 14:00:00, 0.0,52
335.0, 94.0, 0.0, 0.2, -1.1, 9.5, -0.3, -1.7, 10.0, 0.4, 1.4, 95.0,2021-12-24 15:00:00, 0.0,52
353.0, 95.0, 9.5, 0.0, -2.4, 6.9, -1.7, -2.3, 335.0, 0.2, 1.6, 94.0,2021-12-24 16:00:00, 0.0,52
341.0, 94.0, 6.9, 0.0, -3.1, 10.6, -2.3, -2.4, 353.0, 0.0, 1.6, 95.0,2021-12-24 17:00:00, 0.0,52
358.0, 95.0, 10.6, 0.0, -3.1, 4.2, -2.4, -2.9, 341.0, 0.0, 1.6, 95.0,2021-12-24 18:00:00, 0.0,52
7.0, 95.0, 4.2, 0.0, -3.6, 1.7, -2.9, -3.6, 358.0, 0.0, 1.6, 94.0,2021-12-24 19:00:00, 0.0,52
39.0, 94.0, 1.7, 0.0, -4.4, 0.0, -3.6, -3.3, 7.0, 0.0, 1.6, 94.0,2021-12-24 20:00:00, 0.0,52
110.0, 94.0, 0.0, 0.0, -4.1, 2.3, -3.3, -3.1, 39.0, 0.0, 1.6, 94.0,2021-12-24 21:00:00, 0.0,52
113.0, 94.0, 2.3, 0.0, -3.9, 6.7, -3.1, -2.7, 110.0, 0.0, 1.6, 95.0,2021-12-24 22:00:00, 0.0,52
114.0, 95.0, 6.7, 0.0, -3.4, 9.1, -2.7, -2.7, 113.0, 0.0, 1.6, 95.0,2021-12-24 23:00:00, 0.0,52
125.0, 95.0, 9.1, 0.0, -3.4, 7.5, -2.7, -2.7, 114.0, 0.0, 1.6, 95.0,2021-12-25 00:00:00, 0.0,52
123.0, 95.0, 7.5, 0.0, -3.4, 9.2, -2.7, -2.7, 125.0, 0.0, 1.6, 95.0,2021-12-25 01:00:00, 0.0,52
119.0, 95.0, 9.2, 0.0, -3.4, 9.2, -2.7, -2.7, 123.0, 0.0, 1.6, 95.0,2021-12-25 02:00:00, 0.0,52
122.0, 95.0, 9.2, 0.0, -3.4, 10.5, -2.7, -2.8, 119.0, 0.0, 1.6, 95.0,2021-12-25 03:00:00, 0.0,52
129.0, 95.0, 10.5, 0.0, -3.5, 7.3, -2.8, -2.7, 122.0, 0.0, 1.6, 95.0,2021-12-25 04:00:00, 0.0,52
300.0, 95.0, 7.3, 0.0, -3.4, 7.3, -2.7, -3.0, 129.0, 0.0, 1.6, 94.0,2021-12-25 05:00:00, 0.0,52
291.0, 94.0, 7.3, 0.0, -3.8, 6.3, -3.0, -3.4, 300.0, 0.0, 1.6, 94.0,2021-12-25 06:00:00, 0.0,52
146.0, 94.0, 6.3, 0.0, -4.2, 3.4, -3.4, -4.2, 291.0, 0.0, 1.6, 93.0,2021-12-25 07:00:00, 0.0,52
160.0, 93.0, 3.4, 0.0, -5.2, 4.7, -4.2, -4.5, 146.0, 0.0, 1.6, 93.0,2021-12-25 08:00:00, 0.0,52
138.0, 93.0, 4.7, 0.0, -5.5, 5.6, -4.5, -4.3, 160.0, 0.0, 1.6, 91.0,2021-12-25 09:00:00, 0.0,52
134.0, 91.0, 5.6, 0.0, -5.5, 1.8, -4.3, -4.0, 138.0, 0.0, 1.6, 91.0,2021-12-25 10:00:00, 0.0,52
147.0, 91.0, 1.8, 0.0, -5.3, 3.6, -4.0, -3.0, 134.0, 0.0, 1.6, 88.0,2021-12-25 11:00:00, 0.0,52
144.0, 88.0, 3.6, 0.0, -4.7, 8.5, -3.0, -4.0, 147.0, 0.0, 1.4, 90.0,2021-12-25 12:00:00, 0.0,52
140.0, 90.0, 8.5, 0.0, -5.4, 7.9, -4.0, -4.7, 144.0, 0.0, 1.0, 91.0,2021-12-25 13:00:00, 0.0,52
149.0, 91.0, 7.9, 0.0, -5.9, 4.9, -4.7, -4.8, 140.0, 0.0, 0.6, 91.0,2021-12-25 14:00:00, 0.0,52
138.0, 91.0, 4.9, 0.0, -6.0, 7.0, -4.8, -5.4, 149.0, 0.0, 0.2, 91.0,2021-12-25 15:00:00, 0.0,52
111.0, 91.0, 7.0, 0.0, -6.6, 7.9, -5.4, -6.0, 138.0, 0.0, 0.0, 91.0,2021-12-25 16:00:00, 0.0,52
108.0, 91.0, 7.9, 0.0, -7.2, 8.4, -6.0, -6.1, 111.0, 0.0, 0.0, 92.0,2021-12-25 17:00:00, 0.0,52
139.0, 92.0, 8.4, 0.0, -7.2, 4.9, -6.1, -6.6, 108.0, 0.0, 0.0, 90.0,2021-12-25 18:00:00, 0.0,52
71.0, 90.0, 4.9, 0.0, -8.0, 4.2, -6.6, -5.9, 139.0, 0.0, 0.0, 90.0,2021-12-25 19:00:00, 0.0,52
96.0, 90.0, 4.2, 0.0, -7.3, 5.8, -5.9, -6.5, 71.0, 0.0, 0.0, 87.0,2021-12-25 20:00:00, 0.0,52
71.0, 87.0, 5.8, 0.0, -8.3, 6.4, -6.5, -7.0, 96.0, 0.0, 0.0, 85.0,2021-12-25 21:00:00, 0.0,52
40.0, 85.0, 6.4, 0.0, -9.1, 6.2, -7.0, -7.4, 71.0, 0.0, 0.0, 84.0,2021-12-25 22:00:00, 0.0,52
14.0, 84.0, 6.2, 0.0, -9.6, 5.1, -7.4, -7.6, 40.0, 0.0, 0.0, 84.0,2021-12-25 23:00:00, 0.0,52
4.0, 84.0, 5.1, 0.0, -9.8, 5.4, -7.6, -7.8, 14.0, 0.0, 0.0, 84.0,2021-12-26 00:00:00, 0.0,52
25.0, 84.0, 5.4, 0.0, -10.0, 5.2, -7.8, -8.0, 4.0, 0.0, 0.0, 84.0,2021-12-26 01:00:00, 0.0,52
341.0, 84.0, 5.2, 0.0, -10.2, 7.8, -8.0, -8.2, 25.0, 0.0, 0.0, 85.0,2021-12-26 02:00:00, 0.0,52
335.0, 85.0, 7.8, 0.0, -10.3, 5.4, -8.2, -8.3, 341.0, 0.0, 0.0, 87.0,2021-12-26 03:00:00, 0.0,52
339.0, 87.0, 5.4, 0.0, -10.1, 7.1, -8.3, -8.5, 335.0, 0.0, 0.0, 87.0,2021-12-26 04:00:00, 0.0,52
356.0, 87.0, 7.1, 0.0, -10.3, 6.4, -8.5, -9.2, 339.0, 0.0, 0.0, 84.0,2021-12-26 05:00:00, 0.0,52
334.0, 84.0, 6.4, 0.0, -11.4, 10.2, -9.2, -10.1, 356.0, 0.0, 0.0, 86.0,2021-12-26 06:00:00, 0.0,52
344.0, 86.0, 10.2, 0.0, -12.0, 6.1, -10.1, -11.0, 334.0, 0.0, 0.0, 86.0,2021-12-26 07:00:00, 0.0,52
27.0, 86.0, 6.1, 0.0, -12.9, 4.3, -11.0, -9.9, 344.0, 0.0, 0.0, 79.0,2021-12-26 08:00:00, 0.0,52
93.0, 79.0, 4.3, 0.0, -12.8, 0.0, -9.9, -9.1, 27.0, 0.0, 0.0, 81.0,2021-12-26 09:00:00, 0.0,52
132.0, 81.0, 0.0, 0.2, -11.8, 4.4, -9.1, -6.3, 93.0, 0.0, 0.0, 75.0,2021-12-26 10:00:00, 0.0,52
300.0, 75.0, 4.4, 0.4, -10.0, 4.1, -6.3, -5.5, 132.0, 0.2, 0.2, 72.0,2021-12-26 11:00:00, 0.0,52
137.0, 72.0, 4.1, 0.2, -9.7, 5.5, -5.5, -7.7, 300.0, 0.4, 0.6, 76.0,2021-12-26 12:00:00, 0.0,52
136.0, 76.0, 5.5, 0.0, -11.2, 3.9, -7.7, -7.9, 137.0, 0.2, 0.8, 78.0,2021-12-26 13:00:00, 0.0,52
85.0, 78.0, 3.9, 0.0, -11.1, 8.8, -7.9, -8.8, 136.0, 0.0, 0.8, 77.0,2021-12-26 14:00:00, 0.0,52
86.0, 77.0, 8.8, 0.0, -12.1, 8.2, -8.8, -10.5, 85.0, 0.0, 0.8, 79.0,2021-12-26 15:00:00, 0.0,52
13.0, 79.0, 8.2, 0.0, -13.4, 6.0, -10.5, -11.1, 86.0, 0.0, 0.8, 81.0,2021-12-26 16:00:00, 0.0,52
359.0, 81.0, 6.0, 0.0, -13.7, 7.5, -11.1, -11.1, 13.0, 0.0, 0.8, 79.0,2021-12-26 17:00:00, None,52
2.0, 79.0, 7.5, 0.0, -14.0, 9.5, -11.1, -10.8, 359.0, 0.0, 0.8, 79.0,2021-12-26 18:00:00, 0.0,52
10.0, 79.0, 9.5, 0.0, -13.7, 10.3, -10.8, -11.0, 2.0, 0.0, 0.8, 78.0,2021-12-26 19:00:00, 0.0,52
359.0, 78.0, 10.3, 0.0, -14.1, 10.0, -11.0, -10.9, 10.0, 0.0, 0.8, 79.0,2021-12-26 20:00:00, 0.0,52
14.0, 79.0, 10.0, 0.0, -13.8, 7.6, -10.9, -11.2, 359.0, 0.0, 0.8, 77.0,2021-12-26 21:00:00, 0.0,52
334.0, 77.0, 7.6, 0.0, -14.4, 9.0, -11.2, -11.5, 14.0, 0.0, 0.8, 78.0,2021-12-26 22:00:00, 0.0,52
1.0, 78.0, 9.0, 0.0, -14.6, 9.7, -11.5, -11.7, 334.0, 0.0, 0.8, 80.0,2021-12-26 23:00:00, 0.0,52
14.0, 80.0, 9.7, 0.0, -14.5, 8.0, -11.7, -11.8, 1.0, 0.0, 0.8, 78.0,2021-12-27 00:00:00, 0.0,52
334.0, 78.0, 8.0, 0.0, -14.9, 9.2, -11.8, -12.5, 14.0, 0.0, 0.8, 81.0,2021-12-27 01:00:00, 0.0,52
359.0, 81.0, 9.2, 0.0, -15.1, 6.7, -12.5, -13.0, 334.0, 0.0, 0.8, 82.0,2021-12-27 02:00:00, 0.0,52
1.0, 82.0, 6.7, 0.0, -15.4, 5.5, -13.0, -12.4, 359.0, 0.0, 0.8, 80.0,2021-12-27 03:00:00, 0.0,52
19.0, 80.0, 5.5, 0.0, -15.1, 4.8, -12.4, -12.4, 1.0, 0.0, 0.8, 80.0,2021-12-27 04:00:00, 0.0,52
16.0, 80.0, 4.8, 0.0, -15.1, 0.0, -12.4, -12.6, 19.0, 0.0, 0.8, 80.0,2021-12-27 05:00:00, 0.0,52
32.0, 80.0, 0.0, 0.0, -15.3, 0.0, -12.6, -12.4, 16.0, 0.0, 0.8, 82.0,2021-12-27 06:00:00, 0.0,52
120.0, 82.0, 0.0, 0.0, -14.8, 7.3, -12.4, -12.0, 32.0, 0.0, 0.8, 81.0,2021-12-27 07:00:00, 0.0,52
122.0, 81.0, 7.3, 0.0, -14.6, 6.4, -12.0, -11.6, 120.0, 0.0, 0.8, 83.0,2021-12-27 08:00:00, 0.0,52
70.0, 83.0, 6.4, 0.0, -13.9, 3.6, -11.6, -10.9, 122.0, 0.0, 0.8, 82.0,2021-12-27 09:00:00, 0.0,52
104.0, 82.0, 3.6, 0.0, -13.4, 5.2, -10.9, -10.6, 70.0, 0.0, 0.8, 83.0,2021-12-27 10:00:00, 0.0,52
109.0, 83.0, 5.2, 0.0, -12.9, 5.7, -10.6, -10.0, 104.0, 0.0, 0.6, 83.0,2021-12-27 11:00:00, 0.0,52
167.0, 83.0, 5.7, 0.0, -12.3, 6.3, -10.0, -8.2, 109.0, 0.0, 0.2, 81.0,2021-12-27 12:00:00, 0.0,52
151.0, 81.0, 6.3, 0.0, -10.9, 5.0, -8.2, -8.3, 167.0, 0.0, 0.0, 80.0,2021-12-27 13:00:00, 0.0,52
136.0, 80.0, 5.0, 0.0, -11.1, 7.1, -8.3, -9.1, 151.0, 0.0, 0.0, 85.0,2021-12-27 14:00:00, 0.0,52
71.0, 85.0, 7.1, 0.0, -11.2, 4.7, -9.1, -9.7, 136.0, 0.0, 0.0, 85.0,2021-12-27 15:00:00, 0.0,52
109.0, 85.0, 4.7, 0.0, -11.7, 5.9, -9.7, -9.8, 71.0, 0.0, 0.0, 86.0,2021-12-27 16:00:00, 0.0,52
118.0, 86.0, 5.9, 0.0, -11.7, 6.0, -9.8, -9.8, 109.0, 0.0, 0.0, 86.0,2021-12-27 17:00:00, 0.0,52
105.0, 86.0, 6.0, 0.0, -11.7, 5.5, -9.8, -9.8, 118.0, 0.0, 0.0, 86.0,2021-12-27 18:00:00, 0.0,52
119.0, 86.0, 5.5, 0.0, -11.7, 5.3, -9.8, -9.6, 105.0, 0.0, 0.0, 86.0,2021-12-27 19:00:00, 0.0,52
105.0, 86.0, 5.3, 0.0, -11.5, 7.3, -9.6, -9.9, 119.0, 0.0, 0.0, 86.0,2021-12-27 20:00:00, 0.0,52
115.0, 86.0, 7.3, 0.0, -11.8, 7.0, -9.9, -10.1, 105.0, 0.0, 0.0, 86.0,2021-12-27 21:00:00, 0.0,52
114.0, 86.0, 7.0, 0.0, -12.0, 5.6, -10.1, -10.1, 115.0, 0.0, 0.0, 87.0,2021-12-27 22:00:00, 0.0,52
117.0, 87.0, 5.6, 0.0, -11.8, 4.4, -10.1, -10.1, 114.0, 0.0, 0.0, 86.0,2021-12-27 23:00:00, 0.0,52
116.0, 86.0, 4.4, 0.0, -12.0, 3.0, -10.1, -10.4, 117.0, 0.0, 0.0, 86.0,2021-12-28 00:00:00, 0.0,52
91.0, 86.0, 3.0, 0.0, -12.3, 0.0, -10.4, -10.2, 116.0, 0.0, 0.0, 85.0,2021-12-28 01:00:00, 0.0,52
83.0, 85.0, 0.0, 0.0, -12.2, 5.1, -10.2, -10.5, 91.0, 0.0, 0.0, 85.0,2021-12-28 02:00:00, 0.0,52
108.0, 85.0, 5.1, 0.0, -12.5, 3.6, -10.5, -10.9, 83.0, 0.0, 0.0, 83.0,2021-12-28 03:00:00, 0.0,52
88.0, 83.0, 3.6, 0.0, -13.2, 3.0, -10.9, -11.2, 108.0, 0.0, 0.0, 84.0,2021-12-28 04:00:00, 0.0,52
5.0, 84.0, 3.0, 0.0, -13.4, 4.7, -11.2, -11.5, 88.0, 0.0, 0.0, 84.0,2021-12-28 05:00:00, 0.0,52
43.0, 84.0, 4.7, 0.0, -13.7, 2.9, -11.5, -11.4, 5.0, 0.0, 0.0, 85.0,2021-12-28 06:00:00, 0.0,52
123.0, 85.0, 2.9, 0.0, -13.4, 4.0, -11.4, -11.2, 43.0, 0.0, 0.0, 85.0,2021-12-28 07:00:00, 0.0,52
