wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 83.0, 1.6, 0.0, -19.7, 2.1, -17.5, -17.4, 114.0, 0.0, 0.0, 82.0,2021-12-24 00:00:00,52
269.0, 82.0, 2.1, 0.0, -19.7, 4.4, -17.4, -18.2, 267.0, 0.0, 0.0, 81.0,2021-12-24 01:00:00,52
340.0, 81.0, 4.4, 0.0, -20.7, 2.4, -18.2, -20.0, 269.0, 0.0, 0.0, 83.0,2021-12-24 02:00:00,52
250.0, 83.0, 2.4, 0.0, -22.1, 2.6, -20.0, -19.6, 340.0, 0.0, 0.0, 81.0,2021-12-24 03:00:00,52
319.0, 81.0, 2.6, 0.0, -22.0, 4.8, -19.6, -19.0, 250.0, 0.0, 0.0, 80.0,2021-12-24 04:00:00,52
301.0, 80.0, 4.8, 0.0, -21.6, 3.6, -19.0, -19.3, 319.0, 0.0, 0.0, 81.0,2021-12-24 05:00:00,52
315.0, 81.0, 3.6, 0.0, -21.7, 2.9, -19.3, -19.8, 301.0, 0.0, 0.0, 78.0,2021-12-24 06:00:00,52
323.0, 78.0, 2.9, 0.0, -22.7, 3.2, -19.8, -20.8, 315.0, 0.0, 0.0, 78.0,2021-12-24 07:00:00,52
337.0, 78.0, 3.2, 0.0, -23.6, 2.3, -20.8, -21.6, 323.0, 0.0, 0.0, 78.0,2021-12-24 08:00:00,52
279.0, 78.0, 2.3, 0.0, -24.4, 2.8, -21.6, -19.8, 337.0, 0.0, 0.0, 76.0,2021-12-24 09:00:00,52
312.0, 76.0, 2.8, 0.0, -22.9, 4.7, -19.8, -17.9, 279.0, 0.0, 0.0, 73.0,2021-12-24 10:00:00,52
311.0, 73.0, 4.7, 0.0, -21.6, 6.4, -17.9, -17.8, 312.0, 0.0, 0.0, 71.0,2021-12-24 11:00:00,52
295.0, 71.0, 6.4, 0.0, -21.8, 6.6, -17.8, -18.5, 311.0, 0.0, 0.0, 72.0,2021-12-24 12:00:00,52
295.0, 72.0, 6.6, 0.0, -22.3, 7.8, -18.5, -18.6, 295.0, 0.0, 0.0, 72.0,2021-12-24 13:00:00,52
282.0, 72.0, 7.8, 0.0, -22.4, 5.0, -18.6, -19.5, 295.0, 0.0, 0.0, 74.0,2021-12-24 14:00:00,52
