wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-18.5,191.0,81.0,2021-12-28 06:00:00,0.0,52
2.9,-18.3,215.0,81.0,2021-12-28 07:00:00,0.0,52
7.4,-17.6,116.0,81.0,2021-12-28 08:00:00,0.0,52
3.5,-15.8,141.0,80.0,2021-12-28 09:00:00,0.0,52
1.4,-13.0,199.0,77.0,2021-12-28 10:00:00,0.0,52
3.9,-13.2,121.0,78.0,2021-12-28 11:00:00,0.0,52
3.7,-12.1,251.0,79.0,2021-12-28 12:00:00,0.0,52
0.0,-10.4,215.0,78.0,2021-12-28 13:00:00,0.0,52
4.0,-13.8,167.0,82.0,2021-12-28 14:00:00,0.0,52
8.1,-14.6,102.0,83.0,2021-12-28 15:00:00,0.0,52
2.7,-17.4,107.0,81.0,2021-12-28 16:00:00,0.0,52
0.2,-14.9,10.0,85.0,2021-12-28 17:00:00,0.0,52
1.8,-14.9,121.0,83.0,2021-12-28 18:00:00,0.0,52
0.4,-15.9,268.0,84.0,2021-12-28 19:00:00,0.0,52
9.9,-16.1,309.0,84.0,2021-12-28 20:00:00,0.0,52
4.0,-18.4,323.0,80.0,2021-12-28 21:00:00,0.0,52
5.8,-20.0,338.0,80.0,2021-12-28 22:00:00,0.0,52
17.8,-20.7,317.0,79.0,2021-12-28 23:00:00,0.0,52
10.0,-21.5,298.0,78.0,2021-12-29 00:00:00,0.0,52
8.0,-22.1,278.0,77.0,2021-12-29 01:00:00,0.0,52
6.2,-24.6,311.0,74.0,2021-12-29 02:00:00,0.0,52
3.9,-27.0,263.0,72.0,2021-12-29 03:00:00,0.0,52
0.7,-29.3,135.0,67.0,2021-12-29 04:00:00,0.0,52
3.7,-30.4,351.0,69.0,2021-12-29 05:00:00,0.0,52
0.4,-30.0,91.0,68.0,2021-12-29 06:00:00,0.0,52
4.8,-28.4,119.0,72.0,2021-12-29 07:00:00,0.0,52
8.2,-26.1,108.0,67.0,2021-12-29 08:00:00,0.0,52
2.9,-22.1,147.0,66.0,2021-12-29 09:00:00,0.0,52
2.0,-18.7,245.0,62.0,2021-12-29 10:00:00,0.0,52
5.0,-18.6,230.0,62.0,2021-12-29 11:00:00,0.0,52
1.3,-18.2,313.0,63.0,2021-12-29 12:00:00,0.0,52
0.3,-21.0,160.0,71.0,2021-12-29 13:00:00,0.0,52
2.1,-20.4,77.0,74.0,2021-12-29 14:00:00,0.0,52
2.1,-17.5,120.0,73.0,2021-12-29 15:00:00,0.0,52
6.8,-16.5,98.0,71.0,2021-12-29 16:00:00,0.0,52
0.8,-16.2,74.0,77.0,2021-12-29 17:00:00,0.0,52
1.6,-15.6,131.0,70.0,2021-12-29 18:00:00,0.0,52
4.1,-14.8,172.0,68.0,2021-12-29 19:00:00,0.0,52
1.4,-15.1,166.0,85.0,2021-12-29 20:00:00,0.0,52
3.6,-14.4,194.0,86.0,2021-12-29 21:00:00,0.0,52
12.2,-13.9,259.0,87.0,2021-12-29 22:00:00,0.0,52
18.4,-13.6,273.0,87.0,2021-12-29 23:00:00,0.0,52
14.7,-13.8,285.0,87.0,2021-12-30 00:00:00,0.0,52
3.2,-14.1,193.0,86.0,2021-12-30 01:00:00,0.0,52
4.1,-14.0,218.0,86.0,2021-12-30 02:00:00,0.0,52
3.4,-13.9,160.0,87.0,2021-12-30 03:00:00,0.0,52
4.0,-13.8,108.0,87.0,2021-12-30 04:00:00,0.0,52
1.7,-13.9,221.0,87.0,2021-12-30 05:00:00,0.0,52
1.3,-14.8,18.0,86.0,2021-12-30 06:00:00,0.0,52
1.1,-13.8,115.0,86.0,2021-12-30 07:00:00,0.0,52
2.2,-12.9,358.0,87.0,2021-12-30 08:00:00,0.0,52
6.3,-11.7,346.0,85.0,2021-12-30 09:00:00,0.0,52
3.2,-12.0,298.0,83.0,2021-12-30 10:00:00,0.0,52
1.7,-11.7,328.0,79.0,2021-12-30 11:00:00,0.0,52
3.0,-13.0,139.0,82.0,2021-12-30 12:00:00,0.0,52
8.6,-12.9,343.0,81.0,2021-12-30 13:00:00,0.0,52
10.3,-14.5,325.0,82.0,2021-12-30 14:00:00,0.0,52
8.0,-15.8,318.0,83.0,2021-12-30 15:00:00,0.0,52
7.3,-17.6,304.0,83.0,2021-12-30 16:00:00,0.0,52
0.5,-18.5,316.0,81.0,2021-12-30 17:00:00,0.0,52
9.7,-18.4,321.0,81.0,2021-12-30 18:00:00,0.0,52
0.6,-21.2,35.0,78.0,2021-12-30 19:00:00,0.0,52
5.9,-21.2,190.0,78.0,2021-12-30 20:00:00,0.0,52
0.5,-21.6,310.0,77.0,2021-12-30 21:00:00,0.0,52
0.6,-21.5,301.0,78.0,2021-12-30 22:00:00,0.0,52
5.3,-22.6,221.0,78.0,2021-12-30 23:00:00,0.0,52
