wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -13.4, None, 0.0, 0.0, 83.0,2021-12-24 00:00:00,52
None, 83.0, 0.0, 0.0, -15.7, 0.0, -13.4, -13.3, None, 0.0, 0.0, 83.0,2021-12-24 01:00:00,52
None, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -13.2, None, 0.0, 0.0, 84.0,2021-12-24 02:00:00,52
None, 84.0, 0.0, 0.0, -15.3, 0.0, -13.2, -13.2, None, 0.0, 0.0, 84.0,2021-12-24 03:00:00,52
None, 84.0, 0.0, 0.0, -15.3, 0.0, -13.2, -13.2, None, 0.0, 0.0, 84.0,2021-12-24 04:00:00,52
None, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 84.0,2021-12-24 05:00:00,52
None, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 83.0,2021-12-24 06:00:00,52
None, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 83.0,2021-12-24 07:00:00,52
None, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 83.0,2021-12-24 08:00:00,52
None, 83.0, 0.0, 0.0, -15.9, 0.0, -13.6, -13.4, None, 0.0, 0.0, 83.0,2021-12-24 09:00:00,52
None, 83.0, 0.0, 0.0, -15.7, 0.0, -13.4, -13.1, None, 0.0, 0.0, 84.0,2021-12-24 10:00:00,52
None, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -12.7, None, 0.0, 0.0, 84.0,2021-12-24 11:00:00,52
None, 84.0, 0.0, 0.0, -14.8, 0.0, -12.7, -12.3, None, 0.0, 0.0, 85.0,2021-12-24 12:00:00,52
None, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -12.0, None, 0.0, 0.0, 85.0,2021-12-24 13:00:00,52
None, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -12.0, None, 0.0, 0.0, 85.0,2021-12-24 14:00:00,52
None, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -12.2, None, 0.0, 0.0, 85.0,2021-12-24 15:00:00,52
None, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 85.0,2021-12-24 16:00:00,52
None, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -12.3, None, 0.0, 0.0, 85.0,2021-12-24 17:00:00,52
None, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -12.4, None, 0.0, 0.0, 85.0,2021-12-24 18:00:00,52
None, 85.0, 0.0, 0.0, -14.4, 0.0, -12.4, -12.5, None, 0.0, 0.0, 85.0,2021-12-24 19:00:00,52
None, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -12.5, None, 0.0, 0.0, 84.0,2021-12-24 20:00:00,52
None, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 84.0,2021-12-24 21:00:00,52
None, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.6, None, 0.0, 0.0, 84.0,2021-12-24 22:00:00,52
None, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.7, None, 0.0, 0.0, 84.0,2021-12-24 23:00:00,52
None, 84.0, 0.0, 0.0, -14.8, 0.0, -12.7, -12.8, None, 0.0, 0.0, 84.0,2021-12-25 00:00:00,52
None, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -12.8, None, 0.0, 0.0, 84.0,2021-12-25 01:00:00,52
None, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -12.9, None, 0.0, 0.0, 84.0,2021-12-25 02:00:00,52
None, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -13.0, None, 0.0, 0.0, 84.0,2021-12-25 03:00:00,52
None, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 84.0,2021-12-25 04:00:00,52
None, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 84.0,2021-12-25 05:00:00,52
None, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -12.8, None, 0.0, 0.0, 84.0,2021-12-25 06:00:00,52
None, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -12.8, None, 0.0, 0.0, 84.0,2021-12-25 07:00:00,52
None, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -12.9, None, 0.0, 0.0, 84.0,2021-12-25 08:00:00,52
