wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 96.0, 11.9, 0.4, 0.6, 13.3, 1.2, 0.7, 133.0, 0.0, 0.0, 100.0,2021-12-24 00:00:00,52
130.0, 100.0, 13.3, 0.0, 0.7, 11.7, 0.7, 0.5, 126.0, 0.4, 0.4, 100.0,2021-12-24 01:00:00,52
132.0, 100.0, 11.7, 0.4, 0.5, 12.2, 0.5, 0.5, 130.0, 0.0, 0.4, 100.0,2021-12-24 02:00:00,52
140.0, 100.0, 12.2, 0.2, 0.5, 8.3, 0.5, 0.3, 132.0, 0.4, 0.8, 100.0,2021-12-24 03:00:00,52
202.0, 100.0, 8.3, 0.0, 0.3, 3.5, 0.3, 0.3, 140.0, 0.2, 1.0, 100.0,2021-12-24 04:00:00,52
294.0, 100.0, 3.5, 0.0, 0.3, 5.9, 0.3, 0.2, 202.0, 0.0, 1.0, 100.0,2021-12-24 05:00:00,52
299.0, 100.0, 5.9, 0.0, 0.2, 7.4, 0.2, 0.0, 294.0, 0.0, 1.0, 100.0,2021-12-24 06:00:00,52
358.0, 100.0, 7.4, 0.0, 0.0, 6.1, 0.0, 0.0, 299.0, 0.0, 1.0, 100.0,2021-12-24 07:00:00,52
0.0, 100.0, 6.1, 0.0, 0.0, 5.0, 0.0, 0.0, 358.0, 0.0, 1.0, 100.0,2021-12-24 08:00:00,52
0.0, 100.0, 5.0, 0.0, 0.0, 6.1, 0.0, 0.0, 0.0, 0.0, 1.0, 100.0,2021-12-24 09:00:00,52
0.0, 100.0, 6.1, 0.0, 0.0, 7.0, 0.0, 0.2, 0.0, 0.0, 1.0, 100.0,2021-12-24 10:00:00,52
322.0, 100.0, 7.0, 0.0, 0.2, 6.4, 0.2, 0.2, 0.0, 0.0, 1.0, 100.0,2021-12-24 11:00:00,52
0.0, 100.0, 6.4, 0.0, 0.2, 5.3, 0.2, 0.5, 322.0, 0.0, 1.0, 100.0,2021-12-24 12:00:00,52
0.0, 100.0, 5.3, 0.0, 0.5, 5.5, 0.5, 0.4, 0.0, 0.0, 1.0, 100.0,2021-12-24 13:00:00,52
1.0, 100.0, 5.5, 0.0, 0.4, 8.1, 0.4, 0.0, 0.0, 0.0, 1.0, 100.0,2021-12-24 14:00:00,52
0.0, 100.0, 8.1, 0.0, 0.0, 5.7, 0.0, -0.4, 1.0, 0.0, 1.0, 100.0,2021-12-24 15:00:00,52
0.0, 100.0, 5.7, 0.0, -0.4, 4.8, -0.4, -0.5, 0.0, 0.0, 1.0, 100.0,2021-12-24 16:00:00,52
0.0, 100.0, 4.8, 0.0, -0.5, 3.8, -0.5, -0.6, 0.0, 0.0, 1.0, 100.0,2021-12-24 17:00:00,52
0.0, 100.0, 3.8, 0.0, -0.6, 3.5, -0.6, -0.9, 0.0, 0.0, 1.0, 100.0,2021-12-24 18:00:00,52
0.0, 100.0, 3.5, 0.0, -0.9, 4.1, -0.9, -1.0, 0.0, 0.0, 1.0, 100.0,2021-12-24 19:00:00,52
0.0, 100.0, 4.1, 0.0, -1.0, 4.1, -1.0, -1.5, 0.0, 0.0, 1.0, 100.0,2021-12-24 20:00:00,52
0.0, 100.0, 4.1, 0.0, -1.5, 4.5, -1.5, -1.6, 0.0, 0.0, 1.0, 100.0,2021-12-24 21:00:00,52
0.0, 100.0, 4.5, 0.0, -1.6, 2.5, -1.6, -1.8, 0.0, 0.0, 1.0, 100.0,2021-12-24 22:00:00,52
0.0, 100.0, 2.5, 0.0, -1.8, 3.1, -1.8, -1.8, 0.0, 0.0, 1.0, 100.0,2021-12-24 23:00:00,52
0.0, 100.0, 3.1, 0.0, -1.8, 2.3, -1.8, -2.1, 0.0, 0.0, 1.0, 100.0,2021-12-25 00:00:00,52
0.0, 100.0, 2.3, 0.0, -2.1, 4.4, -2.1, -1.8, 0.0, 0.0, 0.6, 100.0,2021-12-25 01:00:00,52
0.0, 100.0, 4.4, 0.0, -1.8, 5.5, -1.8, -2.1, 0.0, 0.0, 0.6, 100.0,2021-12-25 02:00:00,52
0.0, 100.0, 5.5, 0.0, -2.1, 4.5, -2.1, -2.4, 0.0, 0.0, 0.2, 100.0,2021-12-25 03:00:00,52
0.0, 100.0, 4.5, 0.0, -2.4, 4.9, -2.4, -2.5, 0.0, 0.0, 0.0, 100.0,2021-12-25 04:00:00,52
336.0, 100.0, 4.9, 0.0, -2.5, 6.4, -2.5, -2.7, 0.0, 0.0, 0.0, 100.0,2021-12-25 05:00:00,52
0.0, 100.0, 6.4, 0.0, -2.7, 5.5, -2.7, -2.9, 336.0, 0.0, 0.0, 100.0,2021-12-25 06:00:00,52
341.0, 100.0, 5.5, 0.0, -2.9, 5.0, -2.9, -3.2, 0.0, 0.0, 0.0, 100.0,2021-12-25 07:00:00,52
0.0, 100.0, 5.0, 0.0, -3.2, 4.6, -3.2, -3.4, 341.0, 0.0, 0.0, 100.0,2021-12-25 08:00:00,52
0.0, 100.0, 4.6, 0.0, -3.4, 5.1, -3.4, -3.0, 0.0, 0.0, 0.0, 100.0,2021-12-25 09:00:00,52
