wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 70.0, 9.4, 0.0, -15.6, 7.8, -11.2, -11.7, 341.0, 0.0, 0.0, 71.0,2021-12-24 00:00:00,52
356.0, 71.0, 7.8, 0.0, -15.9, 6.1, -11.7, -12.3, 342.0, 0.0, 0.0, 72.0,2021-12-24 01:00:00,52
321.0, 72.0, 6.1, 0.0, -16.3, 5.8, -12.3, -12.5, 356.0, 0.0, 0.0, 73.0,2021-12-24 02:00:00,52
351.0, 73.0, 5.8, 0.0, -16.3, 5.9, -12.5, -12.9, 321.0, 0.0, 0.0, 75.0,2021-12-24 03:00:00,52
16.0, 75.0, 5.9, 0.0, -16.4, 5.1, -12.9, -13.5, 351.0, 0.0, 0.0, 75.0,2021-12-24 04:00:00,52
335.0, 75.0, 5.1, 0.0, -17.0, 7.2, -13.5, -13.6, 16.0, 0.0, 0.0, 75.0,2021-12-24 05:00:00,52
23.0, 75.0, 7.2, 0.0, -17.1, 4.6, -13.6, -13.9, 335.0, 0.0, 0.0, 75.0,2021-12-24 06:00:00,52
341.0, 75.0, 4.6, 0.0, -17.4, 6.8, -13.9, -13.9, 23.0, 0.0, 0.0, 73.0,2021-12-24 07:00:00,52
345.0, 73.0, 6.8, 0.0, -17.7, 5.7, -13.9, -14.4, 341.0, 0.0, 0.0, 76.0,2021-12-24 08:00:00,52
5.0, 76.0, 5.7, 0.0, -17.7, 3.6, -14.4, -14.2, 345.0, 0.0, 0.0, 78.0,2021-12-24 09:00:00,52
319.0, 78.0, 3.6, 0.0, -17.2, 5.5, -14.2, -12.7, 5.0, 0.0, 0.0, 74.0,2021-12-24 10:00:00,52
319.0, 74.0, 5.5, 0.0, -16.4, 8.0, -12.7, -10.6, 319.0, 0.0, 0.0, 61.0,2021-12-24 11:00:00,52
321.0, 61.0, 8.0, 0.0, -16.7, 8.1, -10.6, -10.3, 319.0, 0.0, 0.0, 58.0,2021-12-24 12:00:00,52
320.0, 58.0, 8.1, 0.0, -17.0, 7.3, -10.3, -10.8, 321.0, 0.0, 0.0, 61.0,2021-12-24 13:00:00,52
330.0, 61.0, 7.3, 0.0, -16.9, 6.1, -10.8, -12.1, 320.0, 0.0, 0.0, 67.0,2021-12-24 14:00:00,52
331.0, 67.0, 6.1, 0.0, -17.0, 5.0, -12.1, -13.5, 330.0, 0.0, 0.0, 74.0,2021-12-24 15:00:00,52
17.0, 74.0, 5.0, 0.0, -17.1, 6.3, -13.5, -14.4, 331.0, 0.0, 0.0, 72.0,2021-12-24 16:00:00,52
347.0, 72.0, 6.3, 0.0, -18.3, 4.0, -14.4, -14.2, 17.0, 0.0, 0.0, 72.0,2021-12-24 17:00:00,52
14.0, 72.0, 4.0, 0.0, -18.1, 2.9, -14.2, -15.1, 347.0, 0.0, 0.0, 74.0,2021-12-24 18:00:00,52
