wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -2.4, 64.0, 0.0, 0.2, 100.0,2021-12-24 00:00:00, 0.0,52
98.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.5, 57.0, 0.0, 0.2, 100.0,2021-12-24 01:00:00, 0.0,52
102.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.5, 98.0, 0.0, 0.2, 100.0,2021-12-24 02:00:00, 0.0,52
94.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.5, 102.0, 0.0, 0.2, 100.0,2021-12-24 03:00:00, 0.0,52
91.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.6, 94.0, 0.0, 0.2, 100.0,2021-12-24 04:00:00, 0.0,52
85.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.8, 91.0, 0.0, 0.2, 99.0,2021-12-24 05:00:00, 0.0,52
201.0, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -2.7, 85.0, 0.0, 0.2, 100.0,2021-12-24 06:00:00, 0.0,52
219.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.7, 201.0, 0.0, 0.2, 100.0,2021-12-24 07:00:00, 0.0,52
158.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.5, 219.0, 0.0, 0.2, 100.0,2021-12-24 08:00:00, 0.0,52
160.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -1.9, 158.0, 0.0, 0.2, 99.0,2021-12-24 09:00:00, 0.0,52
1.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -1.1, 160.0, 0.0, 0.2, 98.0,2021-12-24 10:00:00, 0.0,52
2.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.5, 1.0, 0.0, 0.2, 96.0,2021-12-24 11:00:00, 0.0,52
115.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -0.8, 2.0, 0.0, 0.2, 94.0,2021-12-24 12:00:00, 0.0,52
355.0, 94.0, 0.0, 0.2, -1.6, 0.0, -0.8, -1.2, 115.0, 0.0, 0.2, 95.0,2021-12-24 13:00:00, 0.0,52
0.0, 95.0, 0.0, 0.0, -1.9, 0.0, -1.2, -1.4, 355.0, 0.2, 0.2, 95.0,2021-12-24 14:00:00, 0.0,52
0.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -2.1, 0.0, 0.0, 0.2, 98.0,2021-12-24 15:00:00, 0.0,52
10.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.8, 0.0, 0.0, 0.2, 99.0,2021-12-24 16:00:00, 0.0,52
