wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 85.0, 0.0, 0.0, -21.7, 6.2, -19.8, -17.8, 110.0, 0.0, 0.0, 87.0,2021-12-24 00:00:00, 0.0,52
46.0, 87.0, 6.2, 0.0, -19.4, 1.0, -17.8, -17.9, 167.0, 0.0, 0.0, 87.0,2021-12-24 01:00:00, 0.0,52
31.0, 87.0, 1.0, 0.0, -19.5, 1.9, -17.9, -18.3, 46.0, 0.0, 0.0, 87.0,2021-12-24 02:00:00, 0.0,52
335.0, 87.0, 1.9, 0.0, -19.9, 2.9, -18.3, -19.1, 31.0, 0.0, 0.0, 86.0,2021-12-24 03:00:00, 0.0,52
290.0, 86.0, 2.9, 0.0, -20.9, 4.4, -19.1, -18.8, 335.0, 0.0, 0.0, 86.0,2021-12-24 04:00:00, 0.0,52
12.0, None, None, 0.0, None, 2.1, None, -19.2, None, None, None, 86.0,2021-12-24 05:00:00, None,52
39.0, 86.0, 2.1, 0.0, -20.9, 1.3, -19.2, -18.0, 12.0, 0.0, 0.0, 87.0,2021-12-24 06:00:00, 0.0,52
52.0, 87.0, 1.3, 0.0, -19.6, 0.2, -18.0, -18.1, 39.0, 0.0, 0.0, 87.0,2021-12-24 07:00:00, 0.0,52
225.0, 87.0, 0.2, 0.0, -19.7, 4.5, -18.1, -16.8, 52.0, 0.0, 0.0, 85.0,2021-12-24 08:00:00, 0.0,52
141.0, 85.0, 4.5, 0.0, -18.7, 4.2, -16.8, -14.4, 225.0, 0.0, 0.0, 85.0,2021-12-24 09:00:00, 0.0,52
202.0, 85.0, 4.2, 0.0, -16.4, 0.0, -14.4, -16.1, 141.0, 0.0, 0.0, 87.0,2021-12-24 10:00:00, 0.0,52
286.0, 87.0, 0.0, 0.0, -17.8, 0.0, -16.1, -15.6, 202.0, 0.0, 0.0, 86.0,2021-12-24 11:00:00, 0.0,52
323.0, 86.0, 0.0, 0.0, -17.4, 0.0, -15.6, -16.0, 286.0, 0.0, 0.0, 85.0,2021-12-24 12:00:00, 0.0,52
113.0, 85.0, 0.0, 0.0, -17.9, 0.0, -16.0, -16.0, 323.0, 0.0, 0.0, 85.0,2021-12-24 13:00:00, 0.0,52
215.0, 85.0, 0.0, 0.0, -17.9, 0.0, -16.0, -16.5, 113.0, 0.0, 0.0, 86.0,2021-12-24 14:00:00, 0.0,52
119.0, 86.0, 0.0, 0.0, -18.3, 0.0, -16.5, -16.8, 215.0, 0.0, 0.0, 86.0,2021-12-24 15:00:00, 0.0,52
263.0, 86.0, 0.0, 0.0, -18.6, 0.0, -16.8, -17.2, 119.0, 0.0, 0.0, 87.0,2021-12-24 16:00:00, 0.0,52
283.0, 87.0, 0.0, 0.0, -18.8, 0.0, -17.2, -17.1, 263.0, 0.0, 0.0, 87.0,2021-12-24 17:00:00, 0.0,52
149.0, 87.0, 0.0, 0.0, -18.7, 0.0, -17.1, -17.4, 283.0, 0.0, 0.0, 87.0,2021-12-24 18:00:00, 0.0,52
288.0, 87.0, 0.0, 0.0, -19.0, 0.0, -17.4, -17.8, 149.0, 0.0, 0.0, 87.0,2021-12-24 19:00:00, 0.0,52
212.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 87.0,2021-12-24 20:00:00, None,52
179.0, 87.0, 0.0, 0.0, -19.6, 0.0, -18.0, -17.9, 212.0, 0.0, 0.0, 87.0,2021-12-24 21:00:00, 0.0,52
226.0, 87.0, 0.0, 0.0, -19.5, 0.0, -17.9, -17.5, 179.0, 0.0, 0.0, 87.0,2021-12-24 22:00:00, 0.0,52
186.0, 87.0, 0.0, 0.0, -19.1, 0.0, -17.5, -18.1, 226.0, 0.0, 0.0, 87.0,2021-12-24 23:00:00, 0.0,52
197.0, 87.0, 0.0, 0.0, -19.7, 14.2, -18.1, -18.5, 186.0, 0.0, 0.0, 88.0,2021-12-25 00:00:00, None,52
181.0, 88.0, 14.2, 0.0, -20.0, 8.0, -18.5, -19.8, 197.0, 0.0, 0.0, 86.0,2021-12-25 01:00:00, 0.0,52
