wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 7.8, None, -23.1, None, None, None, 69.0,2021-12-24 00:00:00,52
0.0, None, None, 0.0, None, 13.7, None, -23.5, None, None, None, 68.0,2021-12-24 01:00:00,52
0.0, None, None, 0.0, None, 10.3, None, -24.4, None, None, None, 67.0,2021-12-24 02:00:00,52
0.0, None, None, 0.0, None, 4.9, None, -24.7, None, None, None, 67.0,2021-12-24 03:00:00,52
0.0, None, None, 0.0, None, 12.2, None, -24.7, None, None, None, 66.0,2021-12-24 04:00:00,52
0.0, None, None, 0.0, None, 13.9, None, -25.2, None, None, None, 66.0,2021-12-24 05:00:00,52
0.0, None, None, 0.0, None, 10.8, None, -26.6, None, None, None, 64.0,2021-12-24 06:00:00,52
0.0, None, None, 0.0, None, 16.0, None, -27.4, None, None, None, 63.0,2021-12-24 07:00:00,52
0.0, None, None, 0.0, None, 15.0, None, -28.1, None, None, None, 62.0,2021-12-24 08:00:00,52
0.0, None, None, 0.0, None, 12.1, None, -28.2, None, None, None, 61.0,2021-12-24 09:00:00,52
0.0, None, None, 0.0, None, 12.7, None, -28.0, None, None, None, 60.0,2021-12-24 10:00:00,52
0.0, None, None, 0.0, None, 12.3, None, -27.7, None, None, None, 60.0,2021-12-24 11:00:00,52
0.0, None, None, 0.0, None, 10.5, None, -27.3, None, None, None, 60.0,2021-12-24 12:00:00,52
0.0, None, None, 0.0, None, 4.4, None, -27.8, None, None, None, 61.0,2021-12-24 13:00:00,52
0.0, None, None, 0.0, None, 12.3, None, -29.0, None, None, None, 61.0,2021-12-24 17:00:00,52
0.0, None, None, 0.0, None, 9.2, None, -29.2, None, None, None, 61.0,2021-12-24 18:00:00,52
0.0, None, None, 0.0, None, 9.4, None, -29.5, None, None, None, 60.0,2021-12-24 19:00:00,52
0.0, None, None, 0.0, None, 4.9, None, -29.8, None, None, None, 60.0,2021-12-24 20:00:00,52
0.0, None, None, 0.0, None, 10.9, None, -29.5, None, None, None, 60.0,2021-12-24 21:00:00,52
0.0, None, None, 0.0, None, 12.1, None, -29.6, None, None, None, 60.0,2021-12-24 22:00:00,52
0.0, None, None, 0.0, None, 12.2, None, -30.1, None, None, None, 60.0,2021-12-24 23:00:00,52
0.0, None, None, 0.0, None, 10.1, None, -30.6, None, None, None, 59.0,2021-12-25 00:00:00,52
0.0, None, None, 0.0, None, 10.1, None, -30.8, None, None, None, 59.0,2021-12-25 01:00:00,52
0.0, None, None, 0.0, None, 10.6, None, -30.9, None, None, None, 59.0,2021-12-25 02:00:00,52
0.0, None, None, 0.0, None, 10.5, None, -31.1, None, None, None, 58.0,2021-12-25 03:00:00,52
