wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 87.0, 3.6, 0.0, -11.7, 3.9, -9.9, -11.2, 67.0, 0.0, 0.0, 86.0,2021-12-24 00:00:00, 20.0,52
108.0, 86.0, 3.9, 0.0, -13.1, 4.6, -11.2, -11.3, 58.0, 0.0, 0.0, 89.0,2021-12-24 01:00:00, 20.0,52
111.0, 89.0, 4.6, 0.0, -12.8, 3.5, -11.3, -11.2, 108.0, 0.0, 0.0, 89.0,2021-12-24 02:00:00, 20.0,52
110.0, 89.0, 3.5, 0.0, -12.7, 4.8, -11.2, -11.0, 111.0, 0.0, 0.0, 89.0,2021-12-24 03:00:00, 20.0,52
139.0, 89.0, 4.8, 0.0, -12.5, 6.5, -11.0, -9.1, 110.0, 0.0, 0.0, 75.0,2021-12-24 04:00:00, 20.0,52
150.0, 75.0, 6.5, 0.0, -12.7, 6.2, -9.1, -9.1, 139.0, 0.0, 0.0, 68.0,2021-12-24 05:00:00, 20.0,52
145.0, 68.0, 6.2, 0.0, -13.9, 4.0, -9.1, -9.3, 150.0, 0.0, 0.0, 67.0,2021-12-24 06:00:00, 20.0,52
169.0, 67.0, 4.0, 0.0, -14.3, 8.7, -9.3, -9.3, 145.0, 0.0, 0.0, 64.0,2021-12-24 07:00:00, 20.0,52
163.0, 64.0, 8.7, 0.0, -14.9, 8.0, -9.3, -9.0, 169.0, 0.0, 0.0, 63.0,2021-12-24 08:00:00, 20.0,52
162.0, 63.0, 8.0, 0.0, -14.8, 7.3, -9.0, -9.1, 163.0, 0.0, 0.0, 67.0,2021-12-24 09:00:00, 20.0,52
156.0, 67.0, 7.3, 0.0, -14.1, 6.6, -9.1, -8.6, 162.0, 0.0, 0.0, 65.0,2021-12-24 10:00:00, 20.0,52
154.0, 65.0, 6.6, 0.0, -14.0, 7.5, -8.6, -7.8, 156.0, 0.0, 0.0, 58.0,2021-12-24 11:00:00, 20.0,52
154.0, 58.0, 7.5, 0.0, -14.6, 9.3, -7.8, -8.1, 154.0, 0.0, 0.0, 52.0,2021-12-24 12:00:00, 20.0,52
162.0, 52.0, 9.3, 0.0, -16.2, 8.5, -8.1, -8.1, 154.0, 0.0, 0.0, 51.0,2021-12-24 13:00:00, 20.0,52
159.0, 51.0, 8.5, 0.0, -16.5, 8.4, -8.1, -8.3, 162.0, 0.0, 0.0, 54.0,2021-12-24 14:00:00, 20.0,52
162.0, 54.0, 8.4, 0.0, -16.0, 7.8, -8.3, -8.8, 159.0, 0.0, 0.0, 59.0,2021-12-24 15:00:00, 20.0,52
160.0, None, None, 0.0, None, 9.1, None, -9.4, None, None, None, 56.0,2021-12-24 16:00:00, None,52
161.0, 56.0, 9.1, 0.0, -16.6, 6.7, -9.4, -9.8, 160.0, 0.0, 0.0, 58.0,2021-12-24 17:00:00, 20.0,52
114.0, 58.0, 6.7, 0.0, -16.5, 6.9, -9.8, -10.1, 161.0, 0.0, 0.0, 62.0,2021-12-24 18:00:00, 20.0,52
122.0, 62.0, 6.9, 0.0, -16.0, 7.8, -10.1, -10.4, 114.0, 0.0, 0.0, 57.0,2021-12-24 19:00:00, 20.0,52
99.0, 57.0, 7.8, 0.0, -17.3, 11.1, -10.4, -10.2, 122.0, 0.0, 0.0, 49.0,2021-12-24 20:00:00, 20.0,52
72.0, 49.0, 11.1, 0.0, -18.9, 12.6, -10.2, -10.9, 99.0, 0.0, 0.0, 44.0,2021-12-24 21:00:00, 20.0,52
137.0, 44.0, 12.6, 0.0, -20.8, 8.4, -10.9, -11.6, 72.0, 0.0, 0.0, 44.0,2021-12-24 22:00:00, 20.0,52
128.0, 44.0, 8.4, 0.0, -21.4, 6.2, -11.6, -12.7, 137.0, 0.0, 0.0, 59.0,2021-12-24 23:00:00, 19.0,52
111.0, 59.0, 6.2, 0.0, -19.1, 4.3, -12.7, -13.2, 128.0, 0.0, 0.0, 55.0,2021-12-25 00:00:00, 19.0,52
103.0, 55.0, 4.3, 0.0, -20.3, 7.4, -13.2, -13.5, 111.0, 0.0, 0.0, 50.0,2021-12-25 01:00:00, 19.0,52
180.0, 50.0, 7.4, 0.0, -21.7, 7.1, -13.5, -13.5, 103.0, 0.0, 0.0, 53.0,2021-12-25 02:00:00, 19.0,52
31.0, 53.0, 7.1, 0.0, -21.0, 10.4, -13.5, -13.4, 180.0, 0.0, 0.0, 43.0,2021-12-25 03:00:00, 19.0,52
120.0, None, None, 0.0, None, 8.4, None, -13.9, None, None, None, 49.0,2021-12-25 04:00:00, None,52
139.0, 49.0, 8.4, 0.0, -22.3, 5.9, -13.9, -14.8, 120.0, 0.0, 0.0, 60.0,2021-12-25 05:00:00, 19.0,52
121.0, 60.0, 5.9, 0.0, -20.8, 7.4, -14.8, -14.7, 139.0, 0.0, 0.0, 43.0,2021-12-25 06:00:00, 19.0,52
54.0, 43.0, 7.4, 0.0, -24.5, 11.2, -14.7, -15.1, 121.0, 0.0, 0.0, 43.0,2021-12-25 07:00:00, 19.0,52
