wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 68.0, 0.0, 0.0, -29.2, 0.0, -25.0, -25.3, 355.0, 0.0, 0.0, 67.0,2021-12-24 00:00:00,52
350.0, 67.0, 0.0, 0.0, -29.7, 0.7, -25.3, -25.4, 333.0, 0.0, 0.0, 67.0,2021-12-24 01:00:00,52
330.0, 67.0, 0.7, 0.0, -29.7, 0.0, -25.4, -25.6, 350.0, 0.0, 0.0, 67.0,2021-12-24 02:00:00,52
352.0, 67.0, 0.0, 0.0, -29.9, 0.0, -25.6, -25.0, 330.0, 0.0, 0.0, 68.0,2021-12-24 03:00:00,52
325.0, 68.0, 0.0, 0.0, -29.2, 0.3, -25.0, -25.7, 352.0, 0.0, 0.0, 67.0,2021-12-24 04:00:00,52
350.0, None, None, 0.0, None, 0.0, None, -25.6, None, None, None, 68.0,2021-12-24 05:00:00,52
357.0, 68.0, 0.0, 0.0, -29.8, 0.0, -25.6, -26.0, 350.0, 0.0, None, 68.0,2021-12-24 06:00:00,52
8.0, 68.0, 0.0, 0.0, -30.2, 0.1, -26.0, -25.0, 357.0, 0.0, 0.0, 68.0,2021-12-24 07:00:00,52
14.0, 68.0, 0.1, 0.0, -29.2, 0.2, -25.0, -25.9, 8.0, 0.0, 0.0, 66.0,2021-12-24 08:00:00,52
313.0, 66.0, 0.2, 0.0, -30.4, 0.0, -25.9, -25.3, 14.0, 0.0, 0.0, 68.0,2021-12-24 09:00:00,52
149.0, 68.0, 0.0, 0.0, -29.5, 0.7, -25.3, -23.7, 313.0, 0.0, 0.0, 70.0,2021-12-24 10:00:00,52
83.0, 70.0, 0.7, 0.0, -27.6, 3.1, -23.7, -21.6, 149.0, 0.0, 0.0, 70.0,2021-12-24 11:00:00,52
89.0, 70.0, 3.1, 0.0, -25.6, 5.3, -21.6, -20.4, 83.0, 0.0, 0.0, 65.0,2021-12-24 12:00:00,52
82.0, 65.0, 5.3, 0.0, -25.3, 3.7, -20.4, -20.7, 89.0, 0.0, 0.0, 63.0,2021-12-24 13:00:00,52
56.0, 63.0, 3.7, 0.0, -25.9, 3.7, -20.7, -22.0, 82.0, 0.0, 0.0, 64.0,2021-12-24 14:00:00,52
8.0, 64.0, 3.7, 0.0, -27.0, 2.3, -22.0, -23.8, 56.0, 0.0, 0.0, 68.0,2021-12-24 15:00:00,52
1.0, 68.0, 2.3, 0.0, -28.0, 0.9, -23.8, -25.6, 8.0, 0.0, 0.0, 66.0,2021-12-24 16:00:00,52
23.0, 66.0, 0.9, 0.0, -30.1, 1.4, -25.6, -26.5, 1.0, 0.0, 0.0, 67.0,2021-12-24 17:00:00,52
17.0, 67.0, 1.4, 0.0, -30.8, 1.4, -26.5, -27.0, 23.0, 0.0, 0.0, 66.0,2021-12-24 18:00:00,52
6.0, 66.0, 1.4, 0.0, -31.4, 1.6, -27.0, -26.5, 17.0, 0.0, 0.0, 66.0,2021-12-24 19:00:00,52
21.0, 66.0, 1.6, 0.0, -31.0, 2.6, -26.5, -26.2, 6.0, 0.0, 0.0, 68.0,2021-12-24 20:00:00,52
30.0, 68.0, 2.6, 0.0, -30.4, 4.0, -26.2, -25.1, 21.0, 0.0, 0.0, 66.0,2021-12-24 21:00:00,52
83.0, 66.0, 4.0, 0.0, -29.6, 1.5, -25.1, -25.1, 30.0, 0.0, 0.0, 63.0,2021-12-24 22:00:00,52
351.0, 63.0, 1.5, 0.0, -30.1, 2.1, -25.1, -26.9, 83.0, 0.0, 0.0, 63.0,2021-12-24 23:00:00,52
330.0, 63.0, 2.1, 0.0, -31.8, 2.2, -26.9, -27.7, 351.0, 0.0, 0.0, 64.0,2021-12-25 00:00:00,52
342.0, 64.0, 2.2, 0.0, -32.4, 1.9, -27.7, -27.4, 330.0, 0.0, 0.0, 64.0,2021-12-25 01:00:00,52
317.0, 64.0, 1.9, 0.0, -32.1, 1.8, -27.4, -27.9, 342.0, 0.0, 0.0, 64.0,2021-12-25 02:00:00,52
3.0, 64.0, 1.8, 0.0, -32.6, 1.7, -27.9, -28.6, 317.0, 0.0, 0.0, 65.0,2021-12-25 03:00:00,52
45.0, None, None, 0.0, None, 0.6, None, -28.2, None, None, None, 63.0,2021-12-25 04:00:00,52
315.0, None, None, 0.0, None, 3.4, None, -28.5, None, None, None, 65.0,2021-12-25 05:00:00,52
17.0, 65.0, 3.4, 0.0, -33.0, 1.8, -28.5, -28.7, 315.0, 0.0, 0.0, 64.0,2021-12-25 06:00:00,52
45.0, 64.0, 1.8, 0.0, -33.4, 1.7, -28.7, -29.1, 17.0, 0.0, 0.0, 64.0,2021-12-25 07:00:00,52
326.0, 64.0, 1.7, 0.0, -33.8, 1.0, -29.1, -29.1, 45.0, 0.0, 0.0, 64.0,2021-12-25 08:00:00,52
301.0, 64.0, 1.0, 0.0, -33.8, 2.0, -29.1, -28.1, 326.0, 0.0, 0.0, 64.0,2021-12-25 09:00:00,52
155.0, 64.0, 2.0, 0.0, -32.8, 1.0, -28.1, -26.5, 301.0, 0.0, 0.0, 65.0,2021-12-25 10:00:00,52
10.0, 65.0, 1.0, 0.0, -31.1, 3.6, -26.5, -23.8, 155.0, 0.0, 0.0, 62.0,2021-12-25 11:00:00,52
99.0, 62.0, 3.6, 0.0, -29.0, 4.6, -23.8, -23.3, 10.0, 0.0, 0.0, 59.0,2021-12-25 12:00:00,52
106.0, 59.0, 4.6, 0.0, -29.1, 3.9, -23.3, -23.9, 99.0, 0.0, 0.0, 59.0,2021-12-25 13:00:00,52
339.0, 59.0, 3.9, 0.0, -29.7, 1.2, -23.9, -25.8, 106.0, 0.0, 0.0, 58.0,2021-12-25 14:00:00,52
339.0, 58.0, 1.2, 0.0, -31.7, 1.0, -25.8, -28.0, 339.0, 0.0, 0.0, 62.0,2021-12-25 15:00:00,52
340.0, 62.0, 1.0, 0.0, -33.1, 2.9, -28.0, -29.5, 339.0, 0.0, 0.0, 61.0,2021-12-25 16:00:00,52
344.0, 61.0, 2.9, 0.0, -34.6, 2.8, -29.5, -30.4, 340.0, 0.0, 0.0, 61.0,2021-12-25 17:00:00,52
322.0, 61.0, 2.8, 0.0, -35.5, 1.5, -30.4, -31.0, 344.0, 0.0, 0.0, 60.0,2021-12-25 18:00:00,52
324.0, None, None, 0.0, None, 3.1, None, -31.4, None, None, None, 60.0,2021-12-25 19:00:00,52
328.0, 60.0, 3.1, 0.0, -36.6, 2.9, -31.4, -31.8, 324.0, 0.0, None, 60.0,2021-12-25 20:00:00,52
333.0, 60.0, 2.9, 0.0, -37.0, 2.8, -31.8, -31.8, 328.0, 0.0, 0.0, 59.0,2021-12-25 21:00:00,52
329.0, 59.0, 2.8, 0.0, -37.2, 2.6, -31.8, -32.0, 333.0, 0.0, 0.0, 59.0,2021-12-25 22:00:00,52
330.0, 59.0, 2.6, 0.0, -37.4, 2.3, -32.0, -32.3, 329.0, 0.0, 0.0, 58.0,2021-12-25 23:00:00,52
345.0, 58.0, 2.3, 0.0, -37.8, 2.4, -32.3, -32.5, 330.0, 0.0, 0.0, 59.0,2021-12-26 00:00:00,52
333.0, 59.0, 2.4, 0.0, -37.8, 2.6, -32.5, -32.7, 345.0, 0.0, 0.0, 58.0,2021-12-26 01:00:00,52
329.0, 58.0, 2.6, 0.0, -38.2, 2.1, -32.7, -32.8, 333.0, 0.0, 0.0, 58.0,2021-12-26 02:00:00,52
332.0, 58.0, 2.1, 0.0, -38.3, 2.5, -32.8, -32.7, 329.0, 0.0, 0.0, 59.0,2021-12-26 03:00:00,52
33.0, 59.0, 2.5, 0.0, -38.0, 3.2, -32.7, -31.1, 332.0, 0.0, 0.0, 63.0,2021-12-26 04:00:00,52
28.0, 63.0, 3.2, 0.0, -35.9, 2.9, -31.1, -29.8, 33.0, 0.0, 0.0, 62.0,2021-12-26 05:00:00,52
52.0, 62.0, 2.9, 0.0, -34.8, 2.1, -29.8, -29.7, 28.0, 0.0, 0.0, 62.0,2021-12-26 06:00:00,52
39.0, 62.0, 2.1, 0.0, -34.7, 2.4, -29.7, -29.6, 52.0, 0.0, 0.0, 62.0,2021-12-26 07:00:00,52
339.0, 62.0, 2.4, 0.0, -34.6, 2.7, -29.6, -30.9, 39.0, 0.0, 0.0, 60.0,2021-12-26 08:00:00,52
294.0, None, None, 0.0, None, 0.4, None, -30.9, None, None, None, 60.0,2021-12-26 09:00:00,52
162.0, 60.0, 0.4, 0.0, -36.1, 1.2, -30.9, -29.9, 294.0, 0.0, 0.0, 62.0,2021-12-26 10:00:00,52
183.0, 62.0, 1.2, 0.0, -34.9, 2.9, -29.9, -27.5, 162.0, 0.0, 0.0, 62.0,2021-12-26 11:00:00,52
149.0, 62.0, 2.9, 0.0, -32.6, 0.9, -27.5, -25.7, 183.0, 0.0, 0.0, 60.0,2021-12-26 12:00:00,52
128.0, 60.0, 0.9, 0.0, -31.2, 1.3, -25.7, -25.3, 149.0, 0.0, 0.0, 54.0,2021-12-26 13:00:00,52
206.0, 54.0, 1.3, 0.0, -31.9, 1.6, -25.3, -28.2, 128.0, 0.0, 0.0, 57.0,2021-12-26 14:00:00,52
1.0, 57.0, 1.6, 0.0, -34.1, 2.3, -28.2, -29.4, 206.0, 0.0, 0.0, 60.0,2021-12-26 15:00:00,52
316.0, 60.0, 2.3, 0.0, -34.7, 0.6, -29.4, -31.1, 1.0, 0.0, 0.0, 58.0,2021-12-26 16:00:00,52
332.0, 58.0, 0.6, 0.0, -36.7, 2.4, -31.1, -31.8, 316.0, 0.0, 0.0, 60.0,2021-12-26 17:00:00,52
341.0, 60.0, 2.4, 0.0, -37.0, 2.3, -31.8, -32.3, 332.0, 0.0, 0.0, 58.0,2021-12-26 18:00:00,52
350.0, 58.0, 2.3, 0.0, -37.8, 2.5, -32.3, -33.0, 341.0, 0.0, 0.0, 58.0,2021-12-26 19:00:00,52
352.0, 58.0, 2.5, 0.0, -38.5, 1.3, -33.0, -33.4, 350.0, 0.0, 0.0, 56.0,2021-12-26 20:00:00,52
344.0, 56.0, 1.3, 0.0, -39.2, 1.5, -33.4, -33.8, 352.0, 0.0, 0.0, 57.0,2021-12-26 21:00:00,52
330.0, 57.0, 1.5, 0.0, -39.4, 1.9, -33.8, -33.8, 344.0, 0.0, 0.0, 58.0,2021-12-26 22:00:00,52
4.0, 58.0, 1.9, 0.0, -39.2, 0.6, -33.8, -34.5, 330.0, 0.0, 0.0, 56.0,2021-12-26 23:00:00,52
343.0, 56.0, 0.6, 0.0, -40.3, 0.0, -34.5, -35.1, 4.0, 0.0, 0.0, 56.0,2021-12-27 00:00:00,52
347.0, 56.0, 0.0, 0.0, -40.8, 0.0, -35.1, -34.8, 343.0, 0.0, 0.0, 56.0,2021-12-27 01:00:00,52
321.0, 56.0, 0.0, 0.0, -40.5, 0.0, -34.8, -33.6, 347.0, 0.0, 0.0, 58.0,2021-12-27 02:00:00,52
3.0, 58.0, 0.0, 0.0, -39.1, 0.0, -33.6, -31.9, 321.0, 0.0, 0.0, 61.0,2021-12-27 03:00:00,52
82.0, 61.0, 0.0, 0.0, -36.9, 0.0, -31.9, -30.2, 3.0, 0.0, 0.0, 61.0,2021-12-27 04:00:00,52
267.0, 61.0, 0.0, 0.0, -35.3, 1.6, -30.2, -29.1, 82.0, 0.0, 0.0, 62.0,2021-12-27 05:00:00,52
274.0, 62.0, 1.6, 0.0, -34.1, 2.2, -29.1, -29.0, 267.0, 0.0, 0.0, 62.0,2021-12-27 06:00:00,52
303.0, 62.0, 2.2, 0.0, -34.0, 1.7, -29.0, -28.6, 274.0, 0.0, 0.0, 63.0,2021-12-27 07:00:00,52
260.0, None, None, 0.0, None, 1.8, None, -27.8, None, None, None, 63.0,2021-12-27 08:00:00,52
352.0, 63.0, 1.8, 0.0, -32.7, 1.4, -27.8, -26.8, 260.0, 0.0, 0.0, 63.0,2021-12-27 09:00:00,52
160.0, 63.0, 1.4, 0.0, -31.7, 1.7, -26.8, -26.2, 352.0, 0.0, 0.0, 62.0,2021-12-27 10:00:00,52
186.0, 62.0, 1.7, 0.0, -31.3, 3.0, -26.2, -25.3, 160.0, 0.0, 0.0, 61.0,2021-12-27 11:00:00,52
133.0, 61.0, 3.0, 0.0, -30.6, 3.1, -25.3, -24.8, 186.0, 0.0, 0.0, 62.0,2021-12-27 12:00:00,52
181.0, 62.0, 3.1, 0.0, -30.0, 1.3, -24.8, -25.3, 133.0, 0.0, 0.0, 60.0,2021-12-27 13:00:00,52
280.0, 60.0, 1.3, 0.0, -30.8, 1.7, -25.3, -26.1, 181.0, 0.0, 0.0, 60.0,2021-12-27 14:00:00,52
285.0, 60.0, 1.7, 0.0, -31.6, 0.9, -26.1, -27.1, 280.0, 0.0, 0.0, 63.0,2021-12-27 15:00:00,52
307.0, 63.0, 0.9, 0.0, -32.0, 1.4, -27.1, -26.9, 285.0, 0.0, 0.0, 65.0,2021-12-27 16:00:00,52
305.0, 65.0, 1.4, 0.0, -31.5, 0.0, -26.9, -27.3, 307.0, 0.0, 0.0, 60.0,2021-12-27 17:00:00,52
348.0, 60.0, 0.0, 0.0, -32.7, 0.3, -27.3, -28.1, 305.0, 0.0, 0.0, 64.0,2021-12-27 18:00:00,52
254.0, 64.0, 0.3, 0.0, -32.8, 2.1, -28.1, -28.9, 348.0, 0.0, 0.0, 62.0,2021-12-27 19:00:00,52
334.0, 62.0, 2.1, 0.0, -33.9, 1.4, -28.9, -29.7, 254.0, 0.0, 0.0, 61.0,2021-12-27 20:00:00,52
59.0, 61.0, 1.4, 0.0, -34.8, 0.2, -29.7, -30.2, 334.0, 0.0, 0.0, 61.0,2021-12-27 21:00:00,52
3.0, 61.0, 0.2, 0.0, -35.3, 0.0, -30.2, -30.5, 59.0, 0.0, 0.0, 60.0,2021-12-27 22:00:00,52
349.0, 60.0, 0.0, 0.0, -35.8, 0.4, -30.5, -30.8, 3.0, 0.0, 0.0, 62.0,2021-12-27 23:00:00,52
275.0, 62.0, 0.4, 0.0, -35.7, 0.0, -30.8, -29.9, 349.0, 0.0, 0.0, 62.0,2021-12-28 00:00:00,52
271.0, 62.0, 0.0, 0.0, -34.9, 2.1, -29.9, -28.1, 275.0, 0.0, 0.0, 64.0,2021-12-28 01:00:00,52
297.0, 64.0, 2.1, 0.0, -32.8, 2.1, -28.1, -27.5, 271.0, 0.0, 0.0, 64.0,2021-12-28 02:00:00,52
253.0, 64.0, 2.1, 0.0, -32.2, 1.4, -27.5, -27.3, 297.0, 0.0, 0.0, 64.0,2021-12-28 03:00:00,52
219.0, 64.0, 1.4, 0.0, -32.1, 0.8, -27.3, -27.2, 253.0, 0.0, 0.0, 64.0,2021-12-28 04:00:00,52
144.0, 64.0, 0.8, 0.0, -32.0, 2.2, -27.2, -26.6, 219.0, 0.0, 0.0, 65.0,2021-12-28 05:00:00,52
283.0, 65.0, 2.2, 0.0, -31.2, 1.4, -26.6, -27.0, 144.0, 0.0, 0.0, 64.0,2021-12-28 06:00:00,52
196.0, 64.0, 1.4, 0.0, -31.8, 1.5, -27.0, -26.5, 283.0, 0.0, 0.0, 65.0,2021-12-28 07:00:00,52
236.0, 65.0, 1.5, 0.0, -31.1, 0.0, -26.5, -26.4, 196.0, 0.0, 0.0, 65.0,2021-12-28 08:00:00,52
125.0, 65.0, 0.0, 0.0, -31.0, 0.9, -26.4, -25.7, 236.0, 0.0, 0.0, 66.0,2021-12-28 09:00:00,52
156.0, 66.0, 0.9, 0.0, -30.2, 0.3, -25.7, -24.6, 125.0, 0.0, 0.0, 63.0,2021-12-28 10:00:00,52
142.0, 63.0, 0.3, 0.0, -29.6, 1.9, -24.6, -22.9, 156.0, 0.0, 0.0, 60.0,2021-12-28 11:00:00,52
203.0, 60.0, 1.9, 0.0, -28.5, 1.8, -22.9, -22.9, 142.0, 0.0, 0.0, 63.0,2021-12-28 12:00:00,52
184.0, 63.0, 1.8, 0.0, -28.0, 0.9, -22.9, -22.0, 203.0, 0.0, 0.0, 58.0,2021-12-28 13:00:00,52
186.0, 58.0, 0.9, 0.0, -28.0, 1.3, -22.0, -24.3, 184.0, 0.0, 0.0, 65.0,2021-12-28 14:00:00,52
312.0, 65.0, 1.3, 0.0, -29.0, 2.2, -24.3, -26.1, 186.0, 0.0, 0.0, 65.0,2021-12-28 15:00:00,52
341.0, 65.0, 2.2, 0.0, -30.7, 1.9, -26.1, -27.7, 312.0, 0.0, 0.0, 62.0,2021-12-28 16:00:00,52
349.0, 62.0, 1.9, 0.0, -32.8, 1.8, -27.7, -28.7, 341.0, 0.0, 0.0, 64.0,2021-12-28 17:00:00,52
317.0, 64.0, 1.8, 0.0, -33.4, 2.6, -28.7, -28.8, 349.0, 0.0, 0.0, 64.0,2021-12-28 18:00:00,52
343.0, 64.0, 2.6, 0.0, -33.5, 2.3, -28.8, -29.5, 317.0, 0.0, 0.0, 63.0,2021-12-28 19:00:00,52
349.0, 63.0, 2.3, 0.0, -34.3, 1.0, -29.5, -30.1, 343.0, 0.0, 0.0, 61.0,2021-12-28 20:00:00,52
352.0, 61.0, 1.0, 0.0, -35.2, 0.2, -30.1, -30.3, 349.0, 0.0, 0.0, 61.0,2021-12-28 21:00:00,52
351.0, 61.0, 0.2, 0.0, -35.4, 0.4, -30.3, -30.8, 352.0, 0.0, 0.0, 62.0,2021-12-28 22:00:00,52
8.0, 62.0, 0.4, 0.0, -35.7, 1.3, -30.8, -31.4, 351.0, 0.0, 0.0, 60.0,2021-12-28 23:00:00,52
342.0, 60.0, 1.3, 0.0, -36.6, 0.4, -31.4, -31.6, 8.0, 0.0, 0.0, 60.0,2021-12-29 00:00:00,52
