wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 85.0, 5.3, 0.0, -13.4, 6.7, -11.4, -10.4, 334.0, 0.0, 0.0, 80.0,2021-12-24 00:00:00, 48.0,52
337.0, 80.0, 6.7, 0.0, -13.2, 6.7, -10.4, -10.3, 330.0, 0.0, 0.0, 79.0,2021-12-24 01:00:00, 48.0,52
335.0, 79.0, 6.7, 0.0, -13.2, 7.3, -10.3, -10.3, 337.0, 0.0, 0.0, 78.0,2021-12-24 02:00:00, 48.0,52
327.0, 78.0, 7.3, 0.0, -13.4, 7.3, -10.3, -10.6, 335.0, 0.0, 0.0, 79.0,2021-12-24 03:00:00, 48.0,52
332.0, 79.0, 7.3, 0.0, -13.5, 7.4, -10.6, -11.1, 327.0, 0.0, 0.0, 78.0,2021-12-24 04:00:00, 48.0,52
332.0, 78.0, 7.4, 0.0, -14.2, 6.6, -11.1, -11.4, 332.0, 0.0, 0.0, 77.0,2021-12-24 05:00:00, 48.0,52
348.0, 77.0, 6.6, 0.0, -14.6, 2.6, -11.4, -12.8, 332.0, 0.0, 0.0, 83.0,2021-12-24 06:00:00, 48.0,52
66.0, 83.0, 2.6, 0.0, -15.1, 2.4, -12.8, -14.5, 348.0, 0.0, 0.0, 85.0,2021-12-24 07:00:00, 47.0,52
83.0, 85.0, 2.4, 0.0, -16.5, 1.7, -14.5, -13.3, 66.0, 0.0, 0.0, 84.0,2021-12-24 08:00:00, 47.0,52
285.0, 84.0, 1.7, 0.0, -15.4, 4.7, -13.3, -11.1, 83.0, 0.0, 0.0, 77.0,2021-12-24 09:00:00, 47.0,52
40.0, 77.0, 4.7, 0.0, -14.3, 2.7, -11.1, -9.3, 285.0, 0.0, 0.0, 72.0,2021-12-24 10:00:00, 47.0,52
36.0, 72.0, 2.7, 0.0, -13.4, 3.3, -9.3, -8.6, 40.0, 0.0, 0.0, 68.0,2021-12-24 11:00:00, 47.0,52
322.0, 68.0, 3.3, 0.0, -13.4, 4.1, -8.6, -8.0, 36.0, 0.0, 0.0, 63.0,2021-12-24 12:00:00, 47.0,52
102.0, 63.0, 4.1, 0.0, -13.8, 4.2, -8.0, -7.3, 322.0, 0.0, 0.0, 63.0,2021-12-24 13:00:00, 47.0,52
77.0, 63.0, 4.2, 0.0, -13.1, 3.1, -7.3, -8.1, 102.0, 0.0, 0.0, 65.0,2021-12-24 14:00:00, 47.0,52
105.0, 65.0, 3.1, 0.0, -13.5, 2.0, -8.1, -9.3, 77.0, 0.0, 0.0, 71.0,2021-12-24 15:00:00, 47.0,52
170.0, 71.0, 2.0, 0.0, -13.6, 4.6, -9.3, -10.0, 105.0, 0.0, 0.0, 56.0,2021-12-24 16:00:00, 47.0,52
141.0, 56.0, 4.6, 0.0, -17.1, 4.8, -10.0, -10.5, 170.0, 0.0, 0.0, 54.0,2021-12-24 17:00:00, 47.0,52
152.0, 54.0, 4.8, 0.0, -18.0, 7.0, -10.5, -11.1, 141.0, 0.0, 0.0, 54.0,2021-12-24 18:00:00, 47.0,52
138.0, 54.0, 7.0, 0.0, -18.6, 6.5, -11.1, -12.0, 152.0, 0.0, 0.0, 61.0,2021-12-24 19:00:00, 47.0,52
138.0, 61.0, 6.5, 0.0, -18.0, 4.5, -12.0, -13.0, 138.0, 0.0, 0.0, 64.0,2021-12-24 20:00:00, 47.0,52
167.0, 64.0, 4.5, 0.0, -18.4, 5.1, -13.0, -13.2, 138.0, 0.0, 0.0, 57.0,2021-12-24 21:00:00, 47.0,52
150.0, 57.0, 5.1, 0.0, -19.9, 6.0, -13.2, -13.7, 167.0, 0.0, 0.0, 59.0,2021-12-24 22:00:00, 47.0,52
139.0, 59.0, 6.0, 0.0, -20.0, 8.5, -13.7, -14.3, 150.0, 0.0, 0.0, 56.0,2021-12-24 23:00:00, 46.0,52
192.0, 56.0, 8.5, 0.0, -21.2, 4.3, -14.3, -14.7, 139.0, 0.0, 0.0, 53.0,2021-12-25 00:00:00, 46.0,52
164.0, 53.0, 4.3, 0.0, -22.2, 4.1, -14.7, -14.9, 192.0, 0.0, 0.0, 58.0,2021-12-25 01:00:00, 46.0,52
216.0, 58.0, 4.1, 0.0, -21.3, 5.1, -14.9, -15.4, 164.0, 0.0, 0.0, 62.0,2021-12-25 02:00:00, 46.0,52
282.0, 62.0, 5.1, 0.0, -21.0, 2.0, -15.4, -15.8, 216.0, 0.0, 0.0, 60.0,2021-12-25 03:00:00, 46.0,52
