WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.12555, None, 89.1364,2017-03-05 00:00:00, 0.351191,10
None, None, 0.736567, None, 87.8559,2017-03-05 01:00:00, 0.675575,10
None, None, 0.503467, None, 90.1665,2017-03-05 02:00:00, 0.391602,10
None, None, 0.896142, None, 86.0888,2017-03-05 03:00:00, 0.690687,10
None, None, 0.690773, None, 80.4831,2017-03-05 04:00:00, 1.03259,10
None, None, 0.724053, None, 84.4094,2017-03-05 05:00:00, 0.592984,10
None, None, 1.19552, None, 85.4174,2017-03-05 06:00:00, 0.637112,10
None, None, 0.719928, None, 84.6323,2017-03-05 07:00:00, 0.965402,10
None, None, 0.626487, None, 87.2535,2017-03-05 08:00:00, 0.915153,10
None, None, 1.04334, None, 87.8309,2017-03-05 09:00:00, 1.0494,10
None, None, 0.960425, None, 83.6042,2017-03-05 10:00:00, 1.54301,10
None, None, 0.598187, None, 72.7836,2017-03-05 11:00:00, 2.89395,10
None, None, 1.19566, None, 60.9929,2017-03-05 12:00:00, 4.61239,10
None, None, 1.71932, None, 59.7446,2017-03-05 13:00:00, 5.39502,10
None, None, 1.76796, None, 64.7903,2017-03-05 14:00:00, 4.57127,10
None, None, 1.82656, None, 65.3387,2017-03-05 15:00:00, 4.91653,10
None, None, 2.21383, None, 64.7655,2017-03-05 16:00:00, 4.98083,10
None, None, 1.15243, None, 70.2111,2017-03-05 17:00:00, 4.08975,10
None, None, 0.514132, None, 71.6278,2017-03-05 18:00:00, 3.95043,10
None, None, 0.463218, None, 75.3059,2017-03-05 19:00:00, 3.43259,10
None, None, 0.669156, None, 80.1963,2017-03-05 20:00:00, 2.79036,10
None, None, 0.699163, None, 85.8268,2017-03-05 21:00:00, 1.55046,10
None, None, 0.922025, None, 88.4202,2017-03-05 22:00:00, 0.994646,10
None, None, 1.05927, None, 89.3964,2017-03-05 23:00:00, 1.4554,10
None, None, 0.583822, None, 93.5664,2017-03-06 00:00:00, 1.05277,10
None, None, 0.44416, None, 94.8161,2017-03-06 01:00:00, 0.751317,10
None, None, 0.780798, None, 95.8457,2017-03-06 02:00:00, 0.044156,10
None, None, 0.55111, None, 96.5125,2017-03-06 03:00:00, -0.631087,10
None, None, 0.92672, None, 96.8251,2017-03-06 04:00:00, -0.96564,10
None, None, 0.87879, None, 96.8325,2017-03-06 05:00:00, -1.49123,10
