RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.05, None, None, None, 0.0, 140.8, 10.0, 17.1, 10.0, 924.0, None, None, None, None, None, None, None, None, 17.09, None, 25.6, None, None, 50.02, None, 17.1, 1018.3, -0.2, None, 63.0,2021-06-25 00:00:00, 924.0,26
67.44, None, None, None, 1.039, 124.7, 10.0, 15.9, 10.0, 924.0, None, None, None, None, None, None, None, None, 15.94, None, 25.6, None, None, 38.57, None, 15.9, 1018.4, 0.0, None, 67.0,2021-06-25 01:00:00, 924.0,26
68.66, None, None, None, 0.0, 90.1, 10.0, 15.5, 10.0, 924.0, None, None, None, None, None, None, None, None, 15.61, None, 25.6, None, None, 52.33, None, 15.6, 1018.3, 0.4, None, 69.0,2021-06-25 02:00:00, 924.0,26
73.23, None, None, None, 0.16, 73.19, 10.0, 14.5, 10.0, 924.0, None, None, None, None, None, None, None, None, 14.49, None, 25.6, None, None, 72.72, None, 14.5, 1018.5, 0.0, None, 73.0,2021-06-25 03:00:00, 924.0,26
75.52, None, None, None, 0.269, 126.5, 10.0, 13.9, 10.0, 924.0, None, None, None, None, None, None, None, None, 13.88, None, 25.6, None, None, 53.17, None, 13.9, 1018.5, 0.0, None, 76.0,2021-06-25 04:00:00, 924.0,26
76.26, None, None, None, 0.419, 342.4, 9.0, 13.5, 9.0, 925.0, None, None, None, None, None, None, None, None, 13.61, None, 25.6, None, None, 58.79, None, 13.6, 1019.6, 0.4, None, 76.0,2021-06-25 05:00:00, 925.0,26
73.71, None, None, None, 2.647, 336.1, 10.0, 13.5, 10.0, 925.0, None, None, None, None, None, None, None, None, 14.19, None, 25.6, None, None, 41.21, None, 14.2, 1019.6, 0.0, None, 74.0,2021-06-25 06:00:00, 925.0,26
72.01, None, None, None, 3.752, 320.3, 10.0, 14.0, 10.0, 925.0, None, None, None, None, None, None, None, None, 14.74, None, 14.7, None, None, 23.12, None, 14.7, 1019.6, 0.4, None, 72.0,2021-06-25 07:00:00, 925.0,26
69.34, None, None, None, 2.486, 341.5, 10.0, 14.0, 10.0, 925.0, None, None, None, None, None, None, None, None, 15.78, None, 15.7, None, None, 41.83, None, 15.8, 1019.6, 0.3, None, 69.0,2021-06-25 08:00:00, 925.0,26
49.08, None, None, None, 5.433, 337.9, 9.0, 14.0, 9.0, 925.0, None, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 31.19, None, 20.2, 1019.2, 0.3, None, 49.0,2021-06-25 09:00:00, 925.0,26
34.5, None, None, None, 8.62, 330.3, 7.0, 14.0, 7.0, 925.0, None, None, None, None, None, None, None, None, 23.84, None, 23.8, None, None, 21.66, None, 23.8, 1019.2, 0.2, None, 35.0,2021-06-25 10:00:00, 925.0,26
31.01, None, None, None, 8.6, 327.5, 8.0, 14.0, 8.0, 925.0, None, None, None, None, None, None, None, None, 25.91, None, 25.9, None, None, 27.54, None, 25.9, 1019.1, -0.1, None, 31.0,2021-06-25 11:00:00, 925.0,26
30.43, None, None, None, 9.03, 336.5, 8.0, 14.0, 8.0, 924.0, None, None, None, None, None, None, None, None, 26.94, None, 27.3, None, None, 33.61, None, 26.9, 1018.1, -0.4, None, 30.0,2021-06-25 12:00:00, 924.0,26
28.18, None, None, None, 10.41, 332.5, 9.0, 14.0, 9.0, 924.0, None, None, None, None, None, None, None, None, 28.92, None, 29.0, None, None, 30.76, None, 28.9, 1018.0, -0.1, None, 28.0,2021-06-25 13:00:00, 924.0,26
24.83, None, None, None, 10.97, 332.2, 8.0, 14.0, 8.0, 924.0, None, None, None, None, None, None, None, None, 30.57, None, 30.9, None, None, 32.07, None, 30.6, 1017.9, 0.3, None, 25.0,2021-06-25 14:00:00, 924.0,26
23.56, None, None, None, 8.11, 326.6, 8.0, 14.0, 8.0, 923.0, None, None, None, None, None, None, None, None, 31.57, None, 32.1, None, None, 56.91, None, 31.6, 1016.8, -0.2, None, 24.0,2021-06-25 15:00:00, 923.0,26
23.18, None, None, None, 8.39, 325.5, 8.0, 14.0, 8.0, 923.0, None, None, None, None, None, None, None, None, 32.1, None, 32.9, None, None, 39.57, None, 32.1, 1016.8, -0.5, None, 23.0,2021-06-25 16:00:00, 923.0,26
21.48, None, None, None, 7.218, 322.1, 8.0, 14.0, 8.0, 922.0, None, None, None, None, None, None, None, None, 33.24, None, 33.8, None, None, 41.95, None, 33.2, 1015.6, 0.1, None, 21.0,2021-06-25 17:00:00, 922.0,26
21.3, None, None, None, 6.989, 333.8, 8.0, 14.0, 8.0, 921.0, None, None, None, None, None, None, None, None, 33.31, None, 33.8, None, None, 44.01, None, 33.3, 1014.5, -0.2, None, 21.0,2021-06-25 18:00:00, 921.0,26
21.38, None, None, None, 6.693, 335.6, 8.0, 32.9, 8.0, 921.0, None, None, None, None, None, None, None, None, 33.11, None, 34.2, None, None, 41.79, None, 33.1, 1014.4, -0.2, None, 21.0,2021-06-25 19:00:00, 921.0,26
22.43, None, None, None, 6.812, 332.0, 8.0, 32.5, 8.0, 921.0, None, None, None, None, None, None, None, None, 32.74, None, 34.2, None, None, 33.05, None, 32.7, 1014.4, 0.0, None, 22.0,2021-06-25 20:00:00, 921.0,26
33.11, None, None, None, 2.913, 341.3, 10.0, 28.0, 10.0, 922.0, None, None, None, None, None, None, None, None, 27.83, None, 34.2, None, None, 57.2, None, 27.8, 1015.5, 0.0, None, 33.0,2021-06-25 21:00:00, 922.0,26
41.54, None, None, None, 0.132, 123.9, 10.0, 24.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 24.22, None, 34.2, None, None, 34.98, None, 24.2, 1016.6, -0.1, None, 42.0,2021-06-25 22:00:00, 923.0,26
47.05, None, None, None, 0.0, 98.5, 10.0, 22.3, 10.0, 924.0, None, None, None, None, None, None, None, None, 22.21, None, 34.2, None, None, 41.5, None, 22.2, 1017.7, -1.0, None, 47.0,2021-06-25 23:00:00, 924.0,26
53.34, None, None, None, 0.087, 58.83, 11.0, 20.4, 11.0, 924.0, None, None, None, None, None, None, None, None, 20.39, None, 34.2, None, None, 48.5, None, 20.4, 1017.8, -0.2, None, 53.0,2021-06-26 00:00:00, 924.0,26
58.33, None, None, None, 1.456, 333.9, 11.0, 19.6, 11.0, 925.0, None, None, None, None, None, None, None, None, 19.56, None, 34.2, None, None, 52.94, None, 19.6, 1018.8, 0.4, None, 58.0,2021-06-26 01:00:00, 925.0,26
62.82, None, None, None, 0.89, 2.12, 11.0, 18.2, 11.0, 925.0, None, None, None, None, None, None, None, None, 18.26, None, 34.2, None, None, 58.85, None, 18.3, 1018.8, 0.3, None, 63.0,2021-06-26 02:00:00, 925.0,26
64.71, None, None, None, 2.161, 348.1, 11.0, 17.7, 11.0, 925.0, None, None, None, None, None, None, None, None, 17.81, None, 34.2, None, None, 42.01, None, 17.8, 1018.7, -0.3, None, 65.0,2021-06-26 03:00:00, 925.0,26
68.93, None, None, None, 3.099, 337.8, 11.0, 16.7, 11.0, 925.0, None, None, None, None, None, None, None, None, 16.67, None, 34.2, None, None, 34.8, None, 16.7, 1018.8, 0.0, None, 69.0,2021-06-26 04:00:00, 925.0,26
72.21, None, None, None, 2.498, 344.3, 11.0, 15.9, 11.0, 926.0, None, None, None, None, None, None, None, None, 15.9, None, 34.2, None, None, 32.04, None, 15.9, 1019.8, 0.0, None, 72.0,2021-06-26 05:00:00, 926.0,26
75.49, None, None, None, 2.023, 335.4, 11.0, 15.2, 11.0, 927.0, None, None, None, None, None, None, None, None, 15.24, None, 34.2, None, None, 29.2, None, 15.2, 1021.0, 0.7, None, 75.0,2021-06-26 06:00:00, 927.0,26
78.89, None, None, None, 0.063, 236.5, 11.0, 14.6, 11.0, 927.0, None, None, None, None, None, None, None, None, 14.61, None, 15.2, None, None, 74.44, None, 14.6, 1021.1, 0.1, None, 79.0,2021-06-26 07:00:00, 927.0,26
72.53, None, None, None, 0.302, 59.5, 12.0, 14.6, 12.0, 927.0, None, None, None, None, None, None, None, None, 16.78, None, 16.7, None, None, 42.22, None, 16.8, 1020.9, 0.6, None, 73.0,2021-06-26 08:00:00, 927.0,26
59.73, None, None, None, 0.231, 18.43, 12.0, 14.6, 12.0, 926.0, None, None, None, None, None, None, None, None, 20.52, None, 20.4, None, None, 47.45, None, 20.5, 1019.9, 0.8, None, 60.0,2021-06-26 09:00:00, 926.0,26
39.88, None, None, None, 1.348, 330.6, 11.0, 14.6, 11.0, 926.0, None, None, None, None, None, None, None, None, 26.38, None, 26.4, None, None, 23.85, None, 26.4, 1019.7, 0.1, None, 40.0,2021-06-26 10:00:00, 926.0,26
31.4, None, None, None, 5.561, 322.2, 11.0, 14.6, 11.0, 926.0, None, None, None, None, None, None, None, None, 29.79, None, 29.8, None, None, 19.58, None, 29.8, 1019.6, -0.4, None, 31.0,2021-06-26 11:00:00, 926.0,26
27.58, None, None, None, 3.663, 327.4, 11.0, 14.6, 11.0, 925.0, None, None, None, None, None, None, None, None, 31.6, None, 32.1, None, None, 63.21, None, 31.6, 1018.5, 0.0, None, 28.0,2021-06-26 12:00:00, 925.0,26
21.63, None, None, None, 4.688, 166.1, 9.0, 14.6, 9.0, 925.0, None, None, None, None, None, None, None, None, 34.49, None, 34.4, None, None, 59.86, None, 34.5, 1018.3, -0.3, None, 22.0,2021-06-26 13:00:00, 925.0,26
17.6, None, None, None, 4.017, 178.2, 8.0, 14.6, 8.0, 924.0, None, None, None, None, None, None, None, None, 36.06, None, 35.9, None, None, 53.05, None, 36.1, 1017.2, -0.2, None, 18.0,2021-06-26 14:00:00, 924.0,26
15.9, None, None, None, 6.165, 161.0, 6.0, 14.6, 6.0, 924.0, None, None, None, None, None, None, None, None, 36.22, None, 37.0, None, None, 40.28, None, 36.2, 1017.2, -0.5, None, 16.0,2021-06-26 15:00:00, 924.0,26
14.0, None, None, None, 5.005, 175.8, 6.0, 14.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 38.16, None, 38.0, None, None, 57.03, None, 38.2, 1014.9, -0.1, None, 14.0,2021-06-26 16:00:00, 922.0,26
15.08, None, None, None, 4.262, 301.6, 7.0, 14.6, 7.0, 922.0, None, None, None, None, None, None, None, None, 37.37, None, 38.5, None, None, 76.88, None, 37.4, 1015.0, -0.4, None, 15.0,2021-06-26 17:00:00, 922.0,26
16.35, None, None, None, 4.607, 325.3, 8.0, 14.6, 8.0, 921.0, None, None, None, None, None, None, None, None, 37.71, None, 38.8, None, None, 52.6, None, 37.7, 1014.0, -0.4, None, 16.0,2021-06-26 18:00:00, 921.0,26
17.82, None, None, None, 6.699, 329.9, 9.0, 36.9, 9.0, 921.0, None, None, None, None, None, None, None, None, 36.93, None, 38.1, None, None, 27.29, None, 36.9, 1014.1, -0.1, None, 18.0,2021-06-26 19:00:00, 921.0,26
20.31, None, None, None, 7.353, 335.4, 10.0, 35.7, 10.0, 921.0, None, None, None, None, None, None, None, None, 35.73, None, 38.1, None, None, 20.92, None, 35.7, 1014.0, 0.3, None, 20.0,2021-06-26 20:00:00, 921.0,26
31.98, None, None, None, 0.586, 131.7, 12.0, 30.3, 12.0, 921.0, None, None, None, None, None, None, None, None, 30.14, None, 38.1, None, None, 72.64, None, 30.1, 1014.2, 0.1, None, 32.0,2021-06-26 21:00:00, 921.0,26
39.04, None, None, None, 0.0, 58.68, 12.0, 26.8, 12.0, 921.0, None, None, None, None, None, None, None, None, 26.76, None, 38.1, None, None, 60.75, None, 26.8, 1014.0, -0.1, None, 39.0,2021-06-26 22:00:00, 921.0,26
46.81, None, None, None, 1.08, 313.8, 12.0, 24.3, 12.0, 922.0, None, None, None, None, None, None, None, None, 24.27, None, 38.1, None, None, 37.88, None, 24.3, 1015.0, -1.0, None, 47.0,2021-06-26 23:00:00, 922.0,26
51.95, None, None, None, 1.979, 319.6, 12.0, 22.5, 12.0, 922.0, None, None, None, None, None, None, None, None, 22.47, None, 38.1, None, None, 46.09, None, 22.5, 1015.0, 0.5, None, 52.0,2021-06-27 00:00:00, 922.0,26
57.68, None, None, None, 0.221, 298.7, 12.0, 20.7, 12.0, 923.0, None, None, None, None, None, None, None, None, 20.69, None, 38.1, None, None, 70.04, None, 20.7, 1016.0, 0.2, None, 58.0,2021-06-27 01:00:00, 923.0,26
61.07, None, None, None, 0.918, 303.0, 12.0, 19.8, 12.0, 923.0, None, None, None, None, None, None, None, None, 19.8, None, 38.1, None, None, 38.9, None, 19.8, 1016.0, 0.0, None, 61.0,2021-06-27 02:00:00, 923.0,26
64.0, None, None, None, 0.479, 304.0, 12.0, 18.6, 12.0, 924.0, None, None, None, None, None, None, None, None, 18.58, None, 38.1, None, None, 46.02, None, 18.6, 1017.1, 0.4, None, 64.0,2021-06-27 03:00:00, 924.0,26
68.49, None, None, None, 0.066, 229.9, 11.0, 17.1, 11.0, 924.0, None, None, None, None, None, None, None, None, 17.13, None, 38.1, None, None, 77.7, None, 17.1, 1017.1, -0.3, None, 68.0,2021-06-27 04:00:00, 924.0,26
71.69, None, None, None, 0.0, 126.7, 11.0, 16.4, 11.0, 924.0, None, None, None, None, None, None, None, None, 16.39, None, 38.1, None, None, 69.33, None, 16.4, 1017.2, 0.1, None, 72.0,2021-06-27 05:00:00, 924.0,26
75.53, None, None, None, 0.107, 138.6, 11.0, 15.6, 11.0, 923.0, None, None, None, None, None, None, None, None, 15.7, None, 38.1, None, None, 56.8, None, 15.7, 1016.2, 0.2, None, 76.0,2021-06-27 06:00:00, 923.0,26
