RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.53, None, None, None, 0.303, 57.22, 11.0, 16.2, 11.0, 916.0, None, None, None, None, None, None, None, None, 16.14, None, 19.9, None, None, 51.34, None, 16.1, 1024.9, -0.1, None, 70.0,2021-06-25 00:00:00, 916.0,26
75.38, None, None, None, 0.431, 15.1, 11.0, 15.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 15.24, None, 19.9, None, None, 34.18, None, 15.2, 1024.7, 0.0, None, 75.0,2021-06-25 01:00:00, 916.0,26
77.02, None, None, None, 0.17, 32.29, 11.0, 14.9, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.92, None, 19.9, None, None, 33.62, None, 14.9, 1024.7, 0.0, None, 77.0,2021-06-25 02:00:00, 916.0,26
80.2, None, None, None, 0.061, 345.5, 11.0, 14.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.6, None, 19.9, None, None, 4.647, None, 14.6, 1024.9, 0.0, None, 80.0,2021-06-25 03:00:00, 916.0,26
81.6, None, None, None, 0.264, 18.28, 11.0, 14.2, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.24, None, 19.9, None, None, 16.52, None, 14.2, 1025.0, 0.0, None, 82.0,2021-06-25 04:00:00, 916.0,26
82.4, None, None, None, 0.18, 21.57, 11.0, 13.3, 11.0, 917.0, None, None, None, None, None, None, None, None, 13.59, None, 19.9, None, None, 34.55, None, 13.6, 1026.2, 0.0, None, 82.0,2021-06-25 05:00:00, 917.0,26
85.5, None, None, None, 0.263, 9.39, 11.0, 13.1, 11.0, 917.0, None, None, None, None, None, None, None, None, 13.14, None, 19.9, None, None, 28.7, None, 13.1, 1026.4, 0.1, None, 86.0,2021-06-25 06:00:00, 917.0,26
85.7, None, None, None, 0.786, 4.38, 11.0, 12.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 13.07, None, 13.2, None, None, 8.27, None, 13.1, 1026.4, 0.0, None, 86.0,2021-06-25 07:00:00, 917.0,26
79.9, None, None, None, 0.42, 353.0, 11.0, 12.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 14.79, None, 14.7, None, None, 62.2, None, 14.8, 1026.2, 0.0, None, 80.0,2021-06-25 08:00:00, 917.0,26
47.77, None, None, None, 2.859, 167.9, 9.0, 12.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 45.25, None, 20.3, 1025.7, 0.1, None, 48.0,2021-06-25 09:00:00, 917.0,26
