RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.88, None, None, None, 1.514, 315.7, 11.0, 12.2, 11.0, 944.0, None, None, None, None, None, None, None, None, 23.54, None, 23.5, None, None, 50.38, None, 23.5, 1019.4, 2.9, None, 47.0,2021-06-25 10:00:00, 944.0,26
36.95, None, None, None, 1.24, 288.3, 10.0, 12.2, 10.0, 943.0, None, None, None, None, None, None, None, None, 25.72, None, 26.2, None, None, 61.45, None, 25.7, 1018.2, 0.0, None, 37.0,2021-06-25 11:00:00, 943.0,26
32.61, None, None, None, 1.856, 332.5, 9.0, 12.2, 9.0, 943.0, None, None, None, None, None, None, None, None, 28.15, None, 28.3, None, None, 58.95, None, 28.2, 1018.1, -0.2, None, 33.0,2021-06-25 12:00:00, 943.0,26
30.8, None, None, None, 1.618, 285.2, 10.0, 12.2, 10.0, 942.0, None, None, None, None, None, None, None, None, 29.04, None, 29.2, None, None, 50.87, None, 29.0, 1017.1, 0.3, None, 31.0,2021-06-25 13:00:00, 942.0,26
29.21, None, None, None, 2.318, 330.5, 11.0, 12.2, 11.0, 942.0, None, None, None, None, None, None, None, None, 29.45, None, 30.4, None, None, 57.65, None, 29.5, 1017.1, 0.7, None, 29.0,2021-06-25 14:00:00, 942.0,26
27.7, None, None, None, 1.801, 277.1, 10.0, 12.2, 10.0, 942.0, None, None, None, None, None, None, None, None, 30.87, None, 31.3, None, None, 63.66, None, 30.9, 1017.1, 0.5, None, 28.0,2021-06-25 15:00:00, 942.0,26
29.13, None, None, None, 1.183, 266.2, 11.0, 12.2, 11.0, 941.0, None, None, None, None, None, None, None, None, 30.98, None, 31.7, None, None, 52.91, None, 31.0, 1016.0, 0.0, None, 29.0,2021-06-25 16:00:00, 941.0,26
30.33, None, None, None, 2.832, 341.7, 12.0, 12.2, 12.0, 941.0, None, None, None, None, None, None, None, None, 31.55, None, 31.7, None, None, 51.01, None, 31.6, 1016.0, -0.2, None, 30.0,2021-06-25 17:00:00, 941.0,26
27.48, None, None, None, 2.681, 341.6, 10.0, 12.2, 10.0, 941.0, None, None, None, None, None, None, None, None, 30.89, None, 32.2, None, None, 49.6, None, 30.9, 1016.1, -0.6, None, 27.0,2021-06-25 18:00:00, 941.0,26
29.23, None, None, None, 3.723, 355.0, 10.0, 30.1, 10.0, 941.0, None, None, None, None, None, None, None, None, 30.19, None, 31.1, None, None, 27.52, None, 30.2, 1016.0, -0.7, None, 29.0,2021-06-25 19:00:00, 941.0,26
37.46, None, None, None, 2.303, 355.1, 12.0, 27.6, 12.0, 941.0, None, None, None, None, None, None, None, None, 27.49, None, 31.1, None, None, 27.01, None, 27.5, 1016.1, -0.4, None, 37.0,2021-06-25 20:00:00, 941.0,26
54.2, None, None, None, 2.306, 46.69, 13.0, 23.2, 13.0, 942.0, None, None, None, None, None, None, None, None, 23.17, None, 31.1, None, None, 38.89, None, 23.2, 1017.2, -0.8, None, 54.0,2021-06-25 21:00:00, 942.0,26
58.72, None, None, None, 4.041, 38.76, 13.0, 21.6, 13.0, 943.0, None, None, None, None, None, None, None, None, 21.56, None, 31.1, None, None, 15.64, None, 21.6, 1018.1, -0.2, None, 59.0,2021-06-25 22:00:00, 943.0,26
59.82, None, None, None, 4.034, 34.34, 12.0, 20.2, 12.0, 944.0, None, None, None, None, None, None, None, None, 20.35, None, 31.1, None, None, 15.16, None, 20.4, 1019.2, -0.3, None, 60.0,2021-06-25 23:00:00, 944.0,26
68.2, None, None, None, 4.371, 19.73, 13.0, 18.7, 13.0, 945.0, None, None, None, None, None, None, None, None, 18.64, None, 31.1, None, None, 23.63, None, 18.6, 1020.2, 0.2, None, 68.0,2021-06-26 00:00:00, 945.0,26
74.05, None, None, None, 4.372, 23.81, 12.0, 17.1, 12.0, 945.0, None, None, None, None, None, None, None, None, 17.08, None, 31.1, None, None, 19.53, None, 17.1, 1020.2, -0.7, None, 74.0,2021-06-26 01:00:00, 945.0,26
76.52, None, None, None, 4.942, 16.1, 12.0, 16.3, 12.0, 946.0, None, None, None, None, None, None, None, None, 16.39, None, 31.1, None, None, 13.09, None, 16.4, 1021.3, -1.4, None, 77.0,2021-06-26 02:00:00, 946.0,26
79.14, None, None, None, 5.195, 5.757, 12.0, 15.4, 12.0, 947.0, None, None, None, None, None, None, None, None, 15.58, None, 31.1, None, None, 10.74, None, 15.6, 1022.4, -0.4, None, 79.0,2021-06-26 03:00:00, 947.0,26
82.9, None, None, None, 5.742, 8.12, 12.0, 14.7, 12.0, 947.0, None, None, None, None, None, None, None, None, 14.7, None, 31.1, None, None, 16.01, None, 14.7, 1022.4, -0.1, None, 83.0,2021-06-26 04:00:00, 947.0,26
84.2, None, None, None, 5.732, 8.63, 12.0, 14.4, 12.0, 948.0, None, None, None, None, None, None, None, None, 14.4, None, 31.1, None, None, 15.38, None, 14.4, 1023.5, -0.1, None, 84.0,2021-06-26 05:00:00, 948.0,26
83.9, None, None, None, 5.591, 4.368, 12.0, 13.8, 12.0, 948.0, None, None, None, None, None, None, None, None, 14.28, None, 31.1, None, None, 16.23, None, 14.3, 1023.5, 0.0, None, 84.0,2021-06-26 06:00:00, 948.0,26
79.49, None, None, None, 6.666, 356.9, 12.0, 14.0, 12.0, 949.0, None, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 14.06, None, 15.5, 1024.6, 0.1, None, 79.0,2021-06-26 07:00:00, 949.0,26
68.67, None, None, None, 4.303, 350.7, 13.0, 14.0, 13.0, 949.0, None, None, None, None, None, None, None, None, 18.85, None, 18.8, None, None, 24.34, None, 18.9, 1024.5, 1.0, None, 69.0,2021-06-26 08:00:00, 949.0,26
57.79, None, None, None, 3.342, 353.9, 13.0, 14.0, 13.0, 948.0, None, None, None, None, None, None, None, None, 21.1, None, 21.1, None, None, 28.06, None, 21.1, 1023.6, 2.2, None, 58.0,2021-06-26 09:00:00, 948.0,26
48.56, None, None, None, 2.234, 326.5, 12.0, 14.0, 12.0, 948.0, None, None, None, None, None, None, None, None, 24.79, None, 24.8, None, None, 52.57, None, 24.8, 1023.4, 1.4, None, 49.0,2021-06-26 10:00:00, 948.0,26
38.92, None, None, None, 3.023, 325.8, 12.0, 14.0, 12.0, 947.0, None, None, None, None, None, None, None, None, 27.12, None, 27.0, None, None, 51.9, None, 27.1, 1022.3, -0.5, None, 39.0,2021-06-26 11:00:00, 947.0,26
37.55, None, None, None, 2.056, 306.5, 15.0, 14.0, 15.0, 946.0, None, None, None, None, None, None, None, None, 29.7, None, 29.8, None, None, 56.61, None, 29.7, 1021.2, 0.1, None, 38.0,2021-06-26 12:00:00, 946.0,26
32.4, None, None, None, 1.484, 291.7, 15.0, 14.0, 15.0, 946.0, None, None, None, None, None, None, None, None, 31.68, None, 31.7, None, None, 63.07, None, 31.7, 1021.1, 0.6, None, 32.0,2021-06-26 13:00:00, 946.0,26
24.63, None, None, None, 1.656, 292.7, 13.0, 14.0, 13.0, 945.0, None, None, None, None, None, None, None, None, 33.85, None, 33.9, None, None, 60.34, None, 33.9, 1019.9, 0.5, None, 25.0,2021-06-26 14:00:00, 945.0,26
22.21, None, None, None, 0.672, 249.6, 10.0, 14.0, 10.0, 944.0, None, None, None, None, None, None, None, None, 35.4, None, 35.7, None, None, 49.65, None, 35.4, 1018.8, 0.0, None, 22.0,2021-06-26 15:00:00, 944.0,26
22.13, None, None, None, 0.811, 236.0, 11.0, 14.0, 11.0, 944.0, None, None, None, None, None, None, None, None, 35.58, None, 36.3, None, None, 56.22, None, 35.6, 1018.8, -0.4, None, 22.0,2021-06-26 16:00:00, 944.0,26
23.54, None, None, None, 0.53, 237.2, 12.0, 14.0, 12.0, 943.0, None, None, None, None, None, None, None, None, 35.63, None, 36.3, None, None, 61.47, None, 35.6, 1017.8, -0.3, None, 24.0,2021-06-26 17:00:00, 943.0,26
21.43, None, None, None, 0.514, 256.2, 9.0, 14.0, 9.0, 943.0, None, None, None, None, None, None, None, None, 34.64, None, 36.4, None, None, 67.19, None, 34.6, 1017.9, -0.5, None, 21.0,2021-06-26 18:00:00, 943.0,26
31.06, None, None, None, 1.25, 326.4, 14.0, 32.7, 14.0, 943.0, None, None, None, None, None, None, None, None, 33.08, None, 35.1, None, None, 67.36, None, 33.1, 1017.9, -0.3, None, 31.0,2021-06-26 19:00:00, 943.0,26
33.89, None, None, None, 0.183, 181.2, 11.0, 28.8, 11.0, 943.0, None, None, None, None, None, None, None, None, 28.79, None, 35.1, None, None, 46.18, None, 28.8, 1018.0, -0.3, None, 34.0,2021-06-26 20:00:00, 943.0,26
53.15, None, None, None, 2.423, 59.7, 14.0, 24.7, 14.0, 943.0, None, None, None, None, None, None, None, None, 24.63, None, 35.1, None, None, 26.66, None, 24.6, 1018.1, -0.7, None, 53.0,2021-06-26 21:00:00, 943.0,26
59.87, None, None, None, 2.134, 44.33, 14.0, 22.2, 14.0, 944.0, None, None, None, None, None, None, None, None, 22.15, None, 35.1, None, None, 52.67, None, 22.2, 1019.1, -0.2, None, 60.0,2021-06-26 22:00:00, 944.0,26
66.9, None, None, None, 2.589, 34.67, 14.0, 20.6, 14.0, 945.0, None, None, None, None, None, None, None, None, 20.52, None, 35.1, None, None, 43.63, None, 20.5, 1020.1, 0.0, None, 67.0,2021-06-26 23:00:00, 945.0,26
68.9, None, None, None, 1.7, 50.99, 13.0, 19.1, 13.0, 945.0, None, None, None, None, None, None, None, None, 19.19, None, 35.1, None, None, 19.73, None, 19.2, 1020.0, -0.3, None, 69.0,2021-06-27 00:00:00, 945.0,26
73.25, None, None, None, 4.158, 29.48, 13.0, 18.3, 13.0, 945.0, None, None, None, None, None, None, None, None, 18.29, None, 35.1, None, None, 17.91, None, 18.3, 1020.0, 0.1, None, 73.0,2021-06-27 01:00:00, 945.0,26
76.65, None, None, None, 6.328, 11.61, 13.0, 17.7, 13.0, 946.0, None, None, None, None, None, None, None, None, 17.61, None, 35.1, None, None, 15.03, None, 17.6, 1020.9, -0.9, None, 77.0,2021-06-27 02:00:00, 946.0,26
77.41, None, None, None, 5.86, 8.64, 13.0, 16.9, 13.0, 946.0, None, None, None, None, None, None, None, None, 16.9, None, 35.1, None, None, 15.53, None, 16.9, 1020.9, -1.1, None, 77.0,2021-06-27 03:00:00, 946.0,26
80.8, None, None, None, 6.279, 11.42, 13.0, 15.9, 13.0, 947.0, None, None, None, None, None, None, None, None, 15.92, None, 35.1, None, None, 15.13, None, 15.9, 1022.0, -0.4, None, 81.0,2021-06-27 04:00:00, 947.0,26
85.2, None, None, None, 5.67, 8.07, 13.0, 15.1, 13.0, 947.0, None, None, None, None, None, None, None, None, 15.0, None, 35.1, None, None, 13.6, None, 15.0, 1022.1, -0.1, None, 85.0,2021-06-27 05:00:00, 947.0,26
86.3, None, None, None, 5.462, 4.447, 12.0, 14.7, 12.0, 947.0, None, None, None, None, None, None, None, None, 14.71, None, 35.1, None, None, 14.5, None, 14.7, 1022.2, -0.1, None, 86.0,2021-06-27 06:00:00, 947.0,26
77.31, None, None, None, 7.428, 358.8, 12.0, 14.6, 12.0, 948.0, None, None, None, None, None, None, None, None, 16.41, None, 16.4, None, None, 12.06, None, 16.4, 1023.2, 0.1, None, 77.0,2021-06-27 07:00:00, 948.0,26
65.8, None, None, None, 5.299, 359.8, 12.0, 14.6, 12.0, 947.0, None, None, None, None, None, None, None, None, 18.69, None, 18.7, None, None, 13.83, None, 18.7, 1022.3, 1.8, None, 66.0,2021-06-27 08:00:00, 947.0,26
55.82, None, None, None, 4.146, 350.4, 14.0, 14.6, 14.0, 947.0, None, None, None, None, None, None, None, None, 22.84, None, 22.8, None, None, 34.33, None, 22.8, 1022.3, 2.4, None, 56.0,2021-06-27 09:00:00, 947.0,26
47.58, None, None, None, 2.06, 342.1, 14.0, 14.6, 14.0, 946.0, None, None, None, None, None, None, None, None, 25.49, None, 25.3, None, None, 48.91, None, 25.5, 1021.2, -0.4, None, 48.0,2021-06-27 10:00:00, 946.0,26
38.23, None, None, None, 1.394, 303.0, 13.0, 14.6, 13.0, 946.0, None, None, None, None, None, None, None, None, 28.51, None, 28.4, None, None, 52.22, None, 28.5, 1021.1, 0.0, None, 38.0,2021-06-27 11:00:00, 946.0,26
34.03, None, None, None, 2.254, 330.1, 13.0, 14.6, 13.0, 945.0, None, None, None, None, None, None, None, None, 30.83, None, 30.8, None, None, 51.1, None, 30.8, 1020.0, 0.2, None, 34.0,2021-06-27 12:00:00, 945.0,26
26.52, None, None, None, 2.221, 310.9, 10.0, 14.6, 10.0, 944.0, None, None, None, None, None, None, None, None, 33.24, None, 33.3, None, None, 52.25, None, 33.2, 1018.8, 0.6, None, 27.0,2021-06-27 13:00:00, 944.0,26
23.75, None, None, None, 2.258, 315.1, 11.0, 14.6, 11.0, 943.0, None, None, None, None, None, None, None, None, 35.49, None, 35.4, None, None, 54.83, None, 35.5, 1017.6, 0.0, None, 24.0,2021-06-27 14:00:00, 943.0,26
22.57, None, None, None, 1.507, 290.0, 12.0, 14.6, 12.0, 942.0, None, None, None, None, None, None, None, None, 37.12, None, 37.1, None, None, 57.27, None, 37.1, 1016.4, -0.1, None, 23.0,2021-06-27 15:00:00, 942.0,26
22.29, None, None, None, 1.137, 268.7, 11.0, 14.6, 11.0, 941.0, None, None, None, None, None, None, None, None, 36.69, None, 37.9, None, None, 46.72, None, 36.7, 1015.5, -0.2, None, 22.0,2021-06-27 16:00:00, 941.0,26
25.22, None, None, None, 0.816, 244.1, 14.0, 14.6, 14.0, 941.0, None, None, None, None, None, None, None, None, 37.45, None, 37.9, None, None, 24.48, None, 37.5, 1015.5, -0.3, None, 25.0,2021-06-27 17:00:00, 941.0,26
32.14, None, None, None, 0.729, 222.8, 16.0, 14.6, 16.0, 940.0, None, None, None, None, None, None, None, None, 34.91, None, 38.4, None, None, 48.49, None, 34.9, 1014.6, -0.2, None, 32.0,2021-06-27 18:00:00, 940.0,26
27.92, None, None, None, 0.386, 211.3, 13.0, 32.6, 13.0, 940.0, None, None, None, None, None, None, None, None, 33.53, None, 35.1, None, None, 60.16, None, 33.5, 1014.6, -0.4, None, 28.0,2021-06-27 19:00:00, 940.0,26
35.7, None, None, None, 0.931, 179.1, 13.0, 29.8, 13.0, 940.0, None, None, None, None, None, None, None, None, 29.67, None, 35.1, None, None, 36.83, None, 29.7, 1014.7, -0.1, None, 36.0,2021-06-27 20:00:00, 940.0,26
54.2, None, None, None, 1.564, 61.97, 16.0, 25.9, 16.0, 941.0, None, None, None, None, None, None, None, None, 25.79, None, 35.1, None, None, 38.52, None, 25.8, 1015.7, -0.5, None, 54.0,2021-06-27 21:00:00, 941.0,26
59.56, None, None, None, 2.222, 51.72, 15.0, 23.1, 15.0, 941.0, None, None, None, None, None, None, None, None, 23.08, None, 35.1, None, None, 14.35, None, 23.1, 1015.7, -0.3, None, 60.0,2021-06-27 22:00:00, 941.0,26
68.19, None, None, None, 1.322, 51.84, 15.0, 21.3, 15.0, 942.0, None, None, None, None, None, None, None, None, 21.29, None, 35.1, None, None, 22.9, None, 21.3, 1016.7, -0.1, None, 68.0,2021-06-27 23:00:00, 942.0,26
68.73, None, None, None, 2.796, 41.59, 14.0, 20.3, 14.0, 942.0, None, None, None, None, None, None, None, None, 20.25, None, 35.1, None, None, 17.26, None, 20.3, 1016.6, -0.2, None, 69.0,2021-06-28 00:00:00, 942.0,26
74.59, None, None, None, 2.241, 28.24, 14.0, 18.8, 14.0, 943.0, None, None, None, None, None, None, None, None, 18.76, None, 35.1, None, None, 13.94, None, 18.8, 1017.7, 0.0, None, 75.0,2021-06-28 01:00:00, 943.0,26
78.19, None, None, None, 2.847, 46.15, 14.0, 17.6, 14.0, 943.0, None, None, None, None, None, None, None, None, 17.58, None, 35.1, None, None, 12.2, None, 17.6, 1017.6, 0.1, None, 78.0,2021-06-28 02:00:00, 943.0,26
82.1, None, None, None, 1.909, 18.3, 13.0, 16.6, 13.0, 943.0, None, None, None, None, None, None, None, None, 16.53, None, 35.1, None, None, 17.56, None, 16.5, 1017.6, 0.3, None, 82.0,2021-06-28 03:00:00, 943.0,26
83.9, None, None, None, 3.263, 21.53, 13.0, 15.8, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.86, None, 35.1, None, None, 13.23, None, 15.9, 1018.7, -2.1, None, 84.0,2021-06-28 04:00:00, 944.0,26
84.8, None, None, None, 4.672, 359.6, 13.0, 15.4, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.34, None, 35.1, None, None, 13.37, None, 15.3, 1018.7, -0.6, None, 85.0,2021-06-28 05:00:00, 944.0,26
87.9, None, None, None, 3.445, 7.368, 13.0, 15.0, 13.0, 945.0, None, None, None, None, None, None, None, None, 14.95, None, 35.1, None, None, 12.88, None, 15.0, 1020.0, 0.0, None, 88.0,2021-06-28 06:00:00, 945.0,26
81.2, None, None, None, 0.918, 74.72, 14.0, 15.0, 14.0, 945.0, None, None, None, None, None, None, None, None, 16.96, None, 16.9, None, None, 52.47, None, 17.0, 1019.9, 0.3, None, 81.0,2021-06-28 07:00:00, 945.0,26
72.87, None, None, None, 4.503, 10.33, 14.0, 15.0, 14.0, 944.0, None, None, None, None, None, None, None, None, 19.47, None, 19.4, None, None, 16.84, None, 19.5, 1018.9, 3.4, None, 73.0,2021-06-28 08:00:00, 944.0,26
56.38, None, None, None, 3.607, 357.6, 14.0, 15.0, 14.0, 944.0, None, None, None, None, None, None, None, None, 23.37, None, 23.3, None, None, 23.54, None, 23.4, 1018.9, 0.7, None, 56.0,2021-06-28 09:00:00, 944.0,26
44.8, None, None, None, 2.219, 337.3, 13.0, 15.0, 13.0, 943.0, None, None, None, None, None, None, None, None, 26.16, None, 26.1, None, None, 40.07, None, 26.2, 1017.8, -0.5, None, 45.0,2021-06-28 10:00:00, 943.0,26
36.77, None, None, None, 2.227, 334.2, 14.0, 15.0, 14.0, 942.0, None, None, None, None, None, None, None, None, 29.18, None, 29.3, None, None, 43.89, None, 29.2, 1016.7, 0.1, None, 37.0,2021-06-28 11:00:00, 942.0,26
26.81, None, None, None, 2.006, 330.6, 10.0, 15.0, 10.0, 942.0, None, None, None, None, None, None, None, None, 31.66, None, 31.7, None, None, 50.07, None, 31.7, 1016.6, 0.3, None, 27.0,2021-06-28 12:00:00, 942.0,26
28.37, None, None, None, 1.9, 320.4, 14.0, 15.0, 14.0, 940.0, None, None, None, None, None, None, None, None, 34.05, None, 33.9, None, None, 57.85, None, 34.1, 1014.4, 0.3, None, 28.0,2021-06-28 13:00:00, 940.0,26
24.97, None, None, None, 1.704, 299.4, 14.0, 15.0, 14.0, 940.0, None, None, None, None, None, None, None, None, 36.49, None, 36.5, None, None, 54.37, None, 36.5, 1014.3, 0.1, None, 25.0,2021-06-28 14:00:00, 940.0,26
22.92, None, None, None, 0.581, 242.4, 13.0, 15.0, 13.0, 939.0, None, None, None, None, None, None, None, None, 37.99, None, 38.4, None, None, 46.43, None, 38.0, 1013.2, -0.2, None, 23.0,2021-06-28 15:00:00, 939.0,26
23.86, None, None, None, 1.219, 288.1, 14.0, 15.0, 14.0, 938.0, None, None, None, None, None, None, None, None, 38.28, None, 38.7, None, None, 55.7, None, 38.3, 1012.1, -0.2, None, 24.0,2021-06-28 16:00:00, 938.0,26
19.66, None, None, None, 3.116, 352.1, 11.0, 15.0, 11.0, 938.0, None, None, None, None, None, None, None, None, 38.36, None, 38.7, None, None, 37.06, None, 38.4, 1012.1, -0.2, None, 20.0,2021-06-28 17:00:00, 938.0,26
18.81, None, None, None, 2.727, 351.0, 10.0, 15.0, 10.0, 937.0, None, None, None, None, None, None, None, None, 37.56, None, 38.7, None, None, 30.59, None, 37.6, 1011.1, -0.2, None, 19.0,2021-06-28 18:00:00, 937.0,26
30.9, None, None, None, 1.007, 333.6, 15.0, 34.2, 15.0, 937.0, None, None, None, None, None, None, None, None, 34.17, None, 37.6, None, None, 58.71, None, 34.2, 1011.2, -0.3, None, 31.0,2021-06-28 19:00:00, 937.0,26
43.4, None, None, None, 0.026, 157.2, 17.0, 31.0, 17.0, 937.0, None, None, None, None, None, None, None, None, 30.96, None, 37.6, None, None, 57.44, None, 31.0, 1011.3, -0.1, None, 43.0,2021-06-28 20:00:00, 937.0,26
51.32, None, None, None, 1.377, 66.45, 15.0, 26.4, 15.0, 938.0, None, None, None, None, None, None, None, None, 26.31, None, 37.6, None, None, 10.5, None, 26.3, 1012.4, -0.4, None, 51.0,2021-06-28 21:00:00, 938.0,26
57.46, None, None, None, 2.042, 56.09, 15.0, 23.9, 15.0, 939.0, None, None, None, None, None, None, None, None, 23.92, None, 37.6, None, None, 13.23, None, 23.9, 1013.5, -0.3, None, 57.0,2021-06-28 22:00:00, 939.0,26
66.92, None, None, None, 1.6, 46.92, 16.0, 22.2, 16.0, 939.0, None, None, None, None, None, None, None, None, 22.13, None, 37.6, None, None, 22.34, None, 22.1, 1013.4, -0.1, None, 67.0,2021-06-28 23:00:00, 939.0,26
68.55, None, None, None, 1.601, 39.83, 15.0, 20.6, 15.0, 940.0, None, None, None, None, None, None, None, None, 20.57, None, 37.6, None, None, 26.89, None, 20.6, 1014.4, -0.1, None, 69.0,2021-06-29 00:00:00, 940.0,26
71.11, None, None, None, 2.462, 25.05, 14.0, 19.6, 14.0, 940.0, None, None, None, None, None, None, None, None, 19.55, None, 37.6, None, None, 21.77, None, 19.6, 1014.3, -0.1, None, 71.0,2021-06-29 01:00:00, 940.0,26
75.75, None, None, None, 2.419, 19.27, 14.0, 18.4, 14.0, 940.0, None, None, None, None, None, None, None, None, 18.34, None, 37.6, None, None, 17.74, None, 18.3, 1014.2, -0.1, None, 76.0,2021-06-29 02:00:00, 940.0,26
79.57, None, None, None, 2.536, 27.53, 14.0, 17.4, 14.0, 941.0, None, None, None, None, None, None, None, None, 17.39, None, 37.6, None, None, 21.41, None, 17.4, 1015.3, 0.2, None, 80.0,2021-06-29 03:00:00, 941.0,26
80.4, None, None, None, 4.793, 0.753, 14.0, 17.0, 14.0, 941.0, None, None, None, None, None, None, None, None, 16.98, None, 37.6, None, None, 12.51, None, 17.0, 1015.3, -0.9, None, 80.0,2021-06-29 04:00:00, 941.0,26
83.5, None, None, None, 3.816, 8.36, 13.0, 16.1, 13.0, 942.0, None, None, None, None, None, None, None, None, 16.06, None, 37.6, None, None, 11.52, None, 16.1, 1016.4, -1.1, None, 84.0,2021-06-29 05:00:00, 942.0,26
84.8, None, None, None, 3.637, 10.33, 13.0, 16.0, 13.0, 942.0, None, None, None, None, None, None, None, None, 16.0, None, 37.6, None, None, 11.89, None, 16.0, 1016.5, -0.3, None, 85.0,2021-06-29 06:00:00, 942.0,26
78.83, None, None, None, 4.097, 7.118, 14.0, 16.0, 14.0, 942.0, None, None, None, None, None, None, None, None, 17.35, None, 17.3, None, None, 14.5, None, 17.4, 1016.6, 0.0, None, 79.0,2021-06-29 07:00:00, 942.0,26
69.88, None, None, None, 5.229, 1.968, 14.0, 16.0, 14.0, 942.0, None, None, None, None, None, None, None, None, 20.28, None, 20.2, None, None, 12.2, None, 20.3, 1016.6, 4.9, None, 70.0,2021-06-29 08:00:00, 942.0,26
56.36, None, None, None, 4.549, 359.0, 15.0, 16.0, 15.0, 941.0, None, None, None, None, None, None, None, None, 24.02, None, 24.0, None, None, 24.8, None, 24.0, 1015.6, -1.1, None, 56.0,2021-06-29 09:00:00, 941.0,26
43.78, None, None, None, 2.133, 331.7, 14.0, 16.0, 14.0, 941.0, None, None, None, None, None, None, None, None, 27.24, None, 27.2, None, None, 40.18, None, 27.2, 1015.6, -0.1, None, 44.0,2021-06-29 10:00:00, 941.0,26
