RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 1.312, 29.86, 10.0, 12.5, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.45, None, 24.9, None, None, 45.17, None, 12.5, 1017.2, 0.0, None, 84.0,2021-06-25 00:00:00, 917.0,26
87.3, None, None, None, 0.145, 41.51, 9.0, 10.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.89, None, 24.9, None, None, 40.96, None, 10.9, 1017.1, -0.1, None, 87.0,2021-06-25 01:00:00, 917.0,26
90.2, None, None, None, 0.838, 18.95, 8.0, 9.7, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.76, None, 24.9, None, None, 12.02, None, 9.8, 1018.4, -0.1, None, 90.0,2021-06-25 02:00:00, 918.0,26
91.1, None, None, None, 0.462, 47.56, 8.0, 9.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.03, None, 24.9, None, None, 62.0, None, 9.0, 1018.5, 0.0, None, 91.0,2021-06-25 03:00:00, 918.0,26
93.4, None, None, None, 0.291, 356.8, 8.0, 8.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.1, None, 24.9, None, None, 68.01, None, 9.1, 1018.4, -0.1, None, 93.0,2021-06-25 04:00:00, 918.0,26
94.1, None, None, None, 0.267, 165.3, 8.0, 8.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 8.81, None, 24.9, None, None, 52.98, None, 8.8, 1018.4, 0.0, None, 94.0,2021-06-25 05:00:00, 918.0,26
92.6, None, None, None, 2.586, 24.7, 10.0, 8.5, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.11, None, 24.9, None, None, 51.9, None, 11.1, 1019.3, 0.0, None, 93.0,2021-06-25 06:00:00, 919.0,26
72.7, None, None, None, 7.319, 6.29, 10.0, 11.1, 10.0, 919.0, None, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 22.99, None, 14.9, 1018.9, -0.4, None, 73.0,2021-06-25 07:00:00, 919.0,26
62.31, None, None, None, 9.38, 355.4, 10.0, 11.1, 10.0, 919.0, None, None, None, None, None, None, None, None, 17.56, None, 17.5, None, None, 18.36, None, 17.6, 1018.9, -0.1, None, 62.0,2021-06-25 08:00:00, 919.0,26
44.82, None, None, None, 11.63, 358.2, 8.0, 11.1, 8.0, 919.0, None, None, None, None, None, None, None, None, 20.63, None, 20.6, None, None, 19.97, None, 20.6, 1019.0, -0.5, None, 45.0,2021-06-25 09:00:00, 919.0,26
