RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.8, None, None, None, 11.28, 249.9, 7.0, 16.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 16.4, None, 21.6, None, None, 22.44, None, 16.4, 1012.0, -0.3, None, 54.0,2021-06-25 00:00:00, 914.0,26
54.85, None, None, None, 9.67, 254.2, 7.0, 16.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 16.24, None, 21.6, None, None, 21.42, None, 16.2, 1012.0, 1.0, None, 55.0,2021-06-25 01:00:00, 914.0,26
57.26, None, None, None, 9.7, 251.4, 7.0, 15.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 15.62, None, 21.6, None, None, 18.76, None, 15.6, 1013.1, 0.0, None, 57.0,2021-06-25 02:00:00, 915.0,26
57.92, None, None, None, 9.36, 253.7, 7.0, 15.4, 7.0, 915.0, None, None, None, None, None, None, None, None, 15.4, None, 21.6, None, None, 20.16, None, 15.4, 1013.1, 0.0, None, 58.0,2021-06-25 03:00:00, 915.0,26
59.41, None, None, None, 9.07, 255.5, 7.0, 15.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.98, None, 21.6, None, None, 18.37, None, 15.0, 1014.1, -1.1, None, 59.0,2021-06-25 04:00:00, 916.0,26
63.68, None, None, None, 7.013, 244.9, 7.0, 14.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.07, None, 21.6, None, None, 17.45, None, 14.1, 1014.1, 1.1, None, 64.0,2021-06-25 05:00:00, 916.0,26
55.49, None, None, None, 8.08, 245.3, 8.0, 14.1, 8.0, 916.0, None, None, None, None, None, None, None, None, 16.89, None, 21.6, None, None, 17.92, None, 16.9, 1013.9, 0.0, None, 55.0,2021-06-25 06:00:00, 916.0,26
54.56, None, None, None, 9.51, 232.5, 9.0, 16.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 18.51, None, 18.5, None, None, 20.4, None, 18.5, 1014.9, -0.6, None, 55.0,2021-06-25 07:00:00, 917.0,26
50.56, None, None, None, 9.6, 238.7, 10.0, 16.9, 10.0, 917.0, None, None, None, None, None, None, None, None, 20.18, None, 20.1, None, None, 22.19, None, 20.2, 1014.8, -0.1, None, 51.0,2021-06-25 08:00:00, 917.0,26
45.73, None, None, None, 9.65, 250.7, 11.0, 16.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 22.18, None, 22.2, None, None, 22.86, None, 22.2, 1014.7, -0.1, None, 46.0,2021-06-25 09:00:00, 917.0,26
41.55, None, None, None, 12.5, 260.8, 10.0, 16.9, 10.0, 917.0, None, None, None, None, None, None, None, None, 23.28, None, 23.3, None, None, 25.49, None, 23.3, 1014.8, 0.1, None, 42.0,2021-06-25 10:00:00, 917.0,26
40.9, None, None, None, 12.23, 257.5, 10.0, 16.9, 10.0, 918.0, None, None, None, None, None, None, None, None, 24.69, None, 24.6, None, None, 26.84, None, 24.7, 1015.8, 1.3, None, 41.0,2021-06-25 11:00:00, 918.0,26
35.41, None, None, None, 13.88, 254.2, 10.0, 16.9, 10.0, 918.0, None, None, None, None, None, None, None, None, 26.08, None, 26.1, None, None, 26.09, None, 26.1, 1015.7, 2.7, None, 35.0,2021-06-25 12:00:00, 918.0,26
31.76, None, None, None, 11.82, 258.6, 9.0, 16.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 27.0, None, 27.1, None, None, 29.26, None, 27.0, 1015.7, 3.4, None, 32.0,2021-06-25 13:00:00, 918.0,26
30.91, None, None, None, 13.48, 279.4, 9.0, 16.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 27.7, None, 27.7, None, None, 27.0, None, 27.7, 1015.7, -1.3, None, 31.0,2021-06-25 14:00:00, 918.0,26
28.24, None, None, None, 15.1, 290.7, 8.0, 16.9, 8.0, 918.0, None, None, None, None, None, None, None, None, 28.43, None, 28.4, None, None, 20.81, None, 28.4, 1015.6, 1.0, None, 28.0,2021-06-25 15:00:00, 918.0,26
28.7, None, None, None, 13.16, 281.3, 8.0, 16.9, 8.0, 918.0, None, None, None, None, None, None, None, None, 28.7, None, 29.2, None, None, 25.63, None, 28.7, 1015.6, -1.2, None, 29.0,2021-06-25 16:00:00, 918.0,26
27.19, None, None, None, 11.22, 265.8, 9.0, 16.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 29.0, None, 29.6, None, None, 25.53, None, 29.0, 1015.7, 0.4, None, 27.0,2021-06-25 17:00:00, 918.0,26
28.42, None, None, None, 10.54, 261.6, 9.0, 16.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 29.22, None, 29.7, None, None, 30.67, None, 29.2, 1015.4, -3.3, None, 28.0,2021-06-25 18:00:00, 918.0,26
27.42, None, None, None, 9.44, 254.0, 8.0, 29.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 29.63, None, 29.6, None, None, 28.89, None, 29.6, 1014.1, -1.5, None, 27.0,2021-06-25 19:00:00, 917.0,26
26.52, None, None, None, 9.23, 277.7, 7.0, 28.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 28.47, None, 29.7, None, None, 21.55, None, 28.5, 1014.1, -3.2, None, 27.0,2021-06-25 20:00:00, 917.0,26
31.52, None, None, None, 5.944, 256.1, 8.0, 26.8, 8.0, 918.0, None, None, None, None, None, None, None, None, 26.76, None, 29.7, None, None, 21.99, None, 26.8, 1015.1, -1.8, None, 32.0,2021-06-25 21:00:00, 918.0,26
37.03, None, None, None, 6.267, 280.3, 8.0, 23.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 24.04, None, 29.7, None, None, 28.17, None, 24.0, 1016.4, -2.9, None, 37.0,2021-06-25 22:00:00, 919.0,26
39.79, None, None, None, 6.293, 295.5, 9.0, 22.8, 9.0, 919.0, None, None, None, None, None, None, None, None, 23.16, None, 29.7, None, None, 14.1, None, 23.2, 1016.3, 1.0, None, 40.0,2021-06-25 23:00:00, 919.0,26
40.04, None, None, None, 6.706, 291.2, 8.0, 22.5, 8.0, 920.0, None, None, None, None, None, None, None, None, 22.6, None, 29.7, None, None, 19.83, None, 22.6, 1017.4, 0.0, None, 40.0,2021-06-26 00:00:00, 920.0,26
48.33, None, None, None, 6.409, 244.3, 9.0, 18.8, 9.0, 920.0, None, None, None, None, None, None, None, None, 20.34, None, 29.7, None, None, 45.68, None, 20.3, 1017.5, 0.0, None, 48.0,2021-06-26 01:00:00, 920.0,26
48.42, None, None, None, 4.248, 253.5, 9.0, 18.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 20.43, None, 29.7, None, None, 24.7, None, 20.4, 1018.5, 0.0, None, 48.0,2021-06-26 02:00:00, 921.0,26
48.88, None, None, None, 4.978, 262.9, 9.0, 18.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 20.43, None, 29.7, None, None, 20.44, None, 20.4, 1018.5, 0.0, None, 49.0,2021-06-26 03:00:00, 921.0,26
50.61, None, None, None, 6.157, 290.3, 9.0, 18.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 20.07, None, 29.7, None, None, 20.21, None, 20.1, 1018.5, 0.0, None, 51.0,2021-06-26 04:00:00, 921.0,26
57.11, None, None, None, 5.028, 251.2, 10.0, 18.7, 10.0, 921.0, None, None, None, None, None, None, None, None, 18.63, None, 29.7, None, None, 28.1, None, 18.6, 1018.6, -1.3, None, 57.0,2021-06-26 05:00:00, 921.0,26
62.0, None, None, None, 6.968, 202.4, 11.0, 17.6, 11.0, 922.0, None, None, None, None, None, None, None, None, 18.31, None, 29.7, None, None, 10.88, None, 18.3, 1019.7, -0.2, None, 62.0,2021-06-26 06:00:00, 922.0,26
60.28, None, None, None, 7.518, 196.1, 12.0, 18.2, 12.0, 922.0, None, None, None, None, None, None, None, None, 19.54, None, 19.5, None, None, 8.3, None, 19.5, 1019.6, 0.0, None, 60.0,2021-06-26 07:00:00, 922.0,26
59.56, None, None, None, 5.904, 205.9, 14.0, 18.2, 14.0, 922.0, None, None, None, None, None, None, None, None, 22.14, None, 22.1, None, None, 11.02, None, 22.1, 1019.4, 0.1, None, 60.0,2021-06-26 08:00:00, 922.0,26
49.85, None, None, None, 5.367, 226.1, 14.0, 18.2, 14.0, 923.0, None, None, None, None, None, None, None, None, 25.32, None, 25.4, None, None, 23.82, None, 25.3, 1020.4, 0.2, None, 50.0,2021-06-26 09:00:00, 923.0,26
38.4, None, None, None, 10.31, 294.2, 11.0, 18.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 25.89, None, 26.4, None, None, 45.6, None, 25.9, 1020.6, -0.3, None, 38.0,2021-06-26 10:00:00, 923.0,26
36.93, None, None, None, 9.73, 343.4, 10.0, 18.2, 10.0, 923.0, None, None, None, None, None, None, None, None, 26.57, None, 26.6, None, None, 29.81, None, 26.6, 1020.6, 0.8, None, 37.0,2021-06-26 11:00:00, 923.0,26
34.08, None, None, None, 9.01, 350.3, 10.0, 18.2, 10.0, 923.0, None, None, None, None, None, None, None, None, 27.16, None, 27.5, None, None, 29.45, None, 27.2, 1020.6, 0.9, None, 34.0,2021-06-26 12:00:00, 923.0,26
33.49, None, None, None, 7.901, 340.9, 11.0, 18.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 28.0, None, 28.2, None, None, 42.18, None, 28.0, 1020.7, 2.6, None, 33.0,2021-06-26 13:00:00, 923.0,26
32.68, None, None, None, 7.151, 17.78, 11.0, 18.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 28.63, None, 28.8, None, None, 46.27, None, 28.6, 1020.7, 0.9, None, 33.0,2021-06-26 14:00:00, 923.0,26
30.52, None, None, None, 7.097, 15.82, 10.0, 18.2, 10.0, 923.0, None, None, None, None, None, None, None, None, 29.12, None, 29.8, None, None, 45.22, None, 29.1, 1020.6, -1.4, None, 31.0,2021-06-26 15:00:00, 923.0,26
31.91, None, None, None, 5.705, 335.4, 11.0, 18.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 29.76, None, 30.0, None, None, 49.8, None, 29.8, 1020.6, 1.2, None, 32.0,2021-06-26 16:00:00, 923.0,26
31.57, None, None, None, 8.96, 49.97, 12.0, 18.2, 12.0, 922.0, None, None, None, None, None, None, None, None, 29.81, None, 30.1, None, None, 30.85, None, 29.8, 1019.6, -3.8, None, 32.0,2021-06-26 17:00:00, 922.0,26
32.11, None, None, None, 9.08, 94.0, 11.0, 18.2, 11.0, 922.0, None, None, None, None, None, None, None, None, 29.36, None, 30.2, None, None, 32.96, None, 29.4, 1019.7, -1.4, None, 32.0,2021-06-26 18:00:00, 922.0,26
31.55, None, None, None, 8.98, 115.2, 11.0, 29.0, 11.0, 922.0, None, None, None, None, None, None, None, None, 29.13, None, 29.8, None, None, 20.87, None, 29.1, 1019.6, -1.5, None, 32.0,2021-06-26 19:00:00, 922.0,26
35.87, None, None, None, 5.556, 94.7, 12.0, 28.2, 12.0, 922.0, None, None, None, None, None, None, None, None, 28.17, None, 29.8, None, None, 22.43, None, 28.2, 1019.4, -0.6, None, 36.0,2021-06-26 20:00:00, 922.0,26
42.05, None, None, None, 4.92, 98.3, 12.0, 26.7, 12.0, 922.0, None, None, None, None, None, None, None, None, 26.61, None, 29.8, None, None, 17.54, None, 26.6, 1019.3, -2.1, None, 42.0,2021-06-26 21:00:00, 922.0,26
50.8, None, None, None, 4.696, 86.8, 13.0, 23.5, 13.0, 922.0, None, None, None, None, None, None, None, None, 23.46, None, 29.8, None, None, 23.21, None, 23.5, 1019.5, -1.2, None, 51.0,2021-06-26 22:00:00, 922.0,26
52.32, None, None, None, 3.815, 73.16, 12.0, 22.0, 12.0, 923.0, None, None, None, None, None, None, None, None, 22.01, None, 29.8, None, None, 13.4, None, 22.0, 1020.7, 1.1, None, 52.0,2021-06-26 23:00:00, 923.0,26
49.05, None, None, None, 5.034, 83.5, 11.0, 21.5, 11.0, 922.0, None, None, None, None, None, None, None, None, 22.04, None, 29.8, None, None, 16.58, None, 22.0, 1019.5, 0.0, None, 49.0,2021-06-27 00:00:00, 922.0,26
52.58, None, None, None, 7.655, 98.0, 11.0, 21.1, 11.0, 922.0, None, None, None, None, None, None, None, None, 21.12, None, 29.8, None, None, 13.26, None, 21.1, 1019.6, 0.0, None, 53.0,2021-06-27 01:00:00, 922.0,26
49.63, None, None, None, 9.37, 101.1, 10.0, 21.0, 10.0, 922.0, None, None, None, None, None, None, None, None, 21.22, None, 29.8, None, None, 12.87, None, 21.2, 1019.5, 0.0, None, 50.0,2021-06-27 02:00:00, 922.0,26
52.7, None, None, None, 9.77, 105.4, 10.0, 20.2, 10.0, 922.0, None, None, None, None, None, None, None, None, 20.15, None, 29.8, None, None, 11.3, None, 20.2, 1019.5, -1.3, None, 53.0,2021-06-27 03:00:00, 922.0,26
61.05, None, None, None, 7.524, 122.1, 11.0, 18.2, 11.0, 922.0, None, None, None, None, None, None, None, None, 18.16, None, 29.8, None, None, 13.77, None, 18.2, 1019.7, 0.1, None, 61.0,2021-06-27 04:00:00, 922.0,26
61.38, None, None, None, 6.606, 136.0, 11.0, 17.8, 11.0, 922.0, None, None, None, None, None, None, None, None, 18.04, None, 29.8, None, None, 10.9, None, 18.0, 1019.7, 1.2, None, 61.0,2021-06-27 05:00:00, 922.0,26
58.22, None, None, None, 10.95, 134.8, 12.0, 17.8, 12.0, 921.0, None, None, None, None, None, None, None, None, 20.23, None, 29.8, None, None, 9.77, None, 20.2, 1018.4, -0.9, None, 58.0,2021-06-27 06:00:00, 921.0,26
52.01, None, None, None, 7.271, 153.4, 13.0, 20.2, 13.0, 921.0, None, None, None, None, None, None, None, None, 22.8, None, 22.8, None, None, 17.86, None, 22.8, 1018.2, 0.0, None, 52.0,2021-06-27 07:00:00, 921.0,26
55.52, None, None, None, 6.72, 161.1, 14.0, 20.2, 14.0, 921.0, None, None, None, None, None, None, None, None, 23.64, None, 23.6, None, None, 22.39, None, 23.6, 1018.2, 0.0, None, 56.0,2021-06-27 08:00:00, 921.0,26
54.1, None, None, None, 8.44, 177.5, 15.0, 20.2, 15.0, 921.0, None, None, None, None, None, None, None, None, 24.51, None, 24.5, None, None, 24.1, None, 24.5, 1018.3, -0.2, None, 54.0,2021-06-27 09:00:00, 921.0,26
51.45, None, None, None, 9.77, 179.3, 16.0, 20.2, 16.0, 921.0, None, None, None, None, None, None, None, None, 26.16, None, 26.2, None, None, 14.81, None, 26.2, 1018.4, 0.0, None, 51.0,2021-06-27 10:00:00, 921.0,26
46.51, None, None, None, 10.54, 184.1, 15.0, 20.2, 15.0, 921.0, None, None, None, None, None, None, None, None, 27.36, None, 27.5, None, None, 16.73, None, 27.4, 1018.4, 0.0, None, 47.0,2021-06-27 11:00:00, 921.0,26
43.08, None, None, None, 10.78, 188.7, 14.0, 20.2, 14.0, 921.0, None, None, None, None, None, None, None, None, 29.07, None, 29.1, None, None, 17.49, None, 29.1, 1018.3, 1.3, None, 43.0,2021-06-27 12:00:00, 921.0,26
39.05, None, None, None, 11.68, 181.8, 15.0, 20.2, 15.0, 920.0, None, None, None, None, None, None, None, None, 30.04, None, 30.3, None, None, 22.1, None, 30.0, 1017.2, 2.1, None, 39.0,2021-06-27 13:00:00, 920.0,26
32.48, None, None, None, 10.75, 173.1, 13.0, 20.2, 13.0, 919.0, None, None, None, None, None, None, None, None, 31.45, None, 31.4, None, None, 24.29, None, 31.5, 1015.9, 2.9, None, 32.0,2021-06-27 14:00:00, 919.0,26
32.02, None, None, None, 10.52, 158.4, 13.0, 20.2, 13.0, 919.0, None, None, None, None, None, None, None, None, 32.08, None, 32.2, None, None, 27.77, None, 32.1, 1015.9, 0.8, None, 32.0,2021-06-27 15:00:00, 919.0,26
32.46, None, None, None, 11.25, 151.9, 12.0, 20.2, 12.0, 918.0, None, None, None, None, None, None, None, None, 32.39, None, 32.5, None, None, 22.97, None, 32.4, 1015.0, -3.5, None, 32.0,2021-06-27 16:00:00, 918.0,26
28.03, None, None, None, 9.7, 168.8, 13.0, 20.2, 13.0, 917.0, None, None, None, None, None, None, None, None, 32.98, None, 33.0, None, None, 24.9, None, 33.0, 1013.9, -1.4, None, 28.0,2021-06-27 17:00:00, 917.0,26
28.59, None, None, None, 9.93, 176.2, 12.0, 20.2, 12.0, 916.0, None, None, None, None, None, None, None, None, 32.88, None, 33.1, None, None, 24.9, None, 32.9, 1012.6, -1.0, None, 29.0,2021-06-27 18:00:00, 916.0,26
30.39, None, None, None, 8.87, 164.4, 13.0, 32.3, 13.0, 915.0, None, None, None, None, None, None, None, None, 32.27, None, 32.9, None, None, 23.9, None, 32.3, 1011.3, -1.3, None, 30.0,2021-06-27 19:00:00, 915.0,26
35.64, None, None, None, 10.05, 133.2, 14.0, 31.0, 14.0, 914.0, None, None, None, None, None, None, None, None, 31.0, None, 32.9, None, None, 11.21, None, 31.0, 1010.2, -2.9, None, 36.0,2021-06-27 20:00:00, 914.0,26
38.86, None, None, None, 7.977, 117.9, 14.0, 29.2, 14.0, 914.0, None, None, None, None, None, None, None, None, 29.17, None, 32.9, None, None, 10.52, None, 29.2, 1010.3, -1.9, None, 39.0,2021-06-27 21:00:00, 914.0,26
46.54, None, None, None, 5.984, 139.2, 14.0, 26.1, 14.0, 914.0, None, None, None, None, None, None, None, None, 26.15, None, 32.9, None, None, 32.03, None, 26.2, 1010.4, -0.4, None, 47.0,2021-06-27 22:00:00, 914.0,26
54.79, None, None, None, 7.484, 117.1, 15.0, 24.8, 15.0, 915.0, None, None, None, None, None, None, None, None, 24.84, None, 32.9, None, None, 19.29, None, 24.8, 1011.5, 0.5, None, 55.0,2021-06-27 23:00:00, 915.0,26
55.64, None, None, None, 8.79, 104.9, 15.0, 24.4, 15.0, 915.0, None, None, None, None, None, None, None, None, 24.53, None, 32.9, None, None, 13.04, None, 24.5, 1011.4, -0.6, None, 56.0,2021-06-28 00:00:00, 915.0,26
60.13, None, None, None, 6.497, 127.4, 15.0, 23.0, 15.0, 915.0, None, None, None, None, None, None, None, None, 22.95, None, 32.9, None, None, 9.63, None, 23.0, 1011.5, 1.5, None, 60.0,2021-06-28 01:00:00, 915.0,26
59.21, None, None, None, 4.989, 131.5, 14.0, 22.4, 14.0, 915.0, None, None, None, None, None, None, None, None, 22.59, None, 32.9, None, None, 20.76, None, 22.6, 1011.4, 0.0, None, 59.0,2021-06-28 02:00:00, 915.0,26
57.02, None, None, None, 4.581, 159.7, 14.0, 22.4, 14.0, 915.0, None, None, None, None, None, None, None, None, 22.92, None, 32.9, None, None, 12.79, None, 22.9, 1011.3, 0.0, None, 57.0,2021-06-28 03:00:00, 915.0,26
59.28, None, None, None, 6.67, 166.9, 14.0, 22.4, 14.0, 915.0, None, None, None, None, None, None, None, None, 22.45, None, 32.9, None, None, 11.44, None, 22.5, 1011.3, 0.0, None, 59.0,2021-06-28 04:00:00, 915.0,26
64.06, None, None, None, 8.28, 174.8, 14.0, 21.5, 14.0, 915.0, None, None, None, None, None, None, None, None, 21.47, None, 32.9, None, None, 8.42, None, 21.5, 1011.3, -1.4, None, 64.0,2021-06-28 05:00:00, 915.0,26
65.7, None, None, None, 8.59, 185.1, 15.0, 21.5, 15.0, 915.0, None, None, None, None, None, None, None, None, 21.61, None, 32.9, None, None, 7.874, None, 21.6, 1011.3, 0.2, None, 66.0,2021-06-28 06:00:00, 915.0,26
65.13, None, None, None, 7.35, 253.8, 16.0, 21.6, 16.0, 916.0, None, None, None, None, None, None, None, None, 22.69, None, 22.7, None, None, 56.23, None, 22.7, 1012.4, 0.2, None, 65.0,2021-06-28 07:00:00, 916.0,26
50.09, None, None, None, 6.223, 304.2, 15.0, 21.6, 15.0, 916.0, None, None, None, None, None, None, None, None, 25.53, None, 25.6, None, None, 27.37, None, 25.5, 1012.3, -0.1, None, 50.0,2021-06-28 08:00:00, 916.0,26
51.21, None, None, None, 10.64, 337.3, 15.0, 21.6, 15.0, 916.0, None, None, None, None, None, None, None, None, 26.19, None, 26.3, None, None, 15.87, None, 26.2, 1012.4, 0.0, None, 51.0,2021-06-28 09:00:00, 916.0,26
51.04, None, None, None, 9.22, 350.2, 17.0, 21.6, 17.0, 916.0, None, None, None, None, None, None, None, None, 27.36, None, 27.3, None, None, 18.27, None, 27.4, 1012.5, 0.1, None, 51.0,2021-06-28 10:00:00, 916.0,26
50.85, None, None, None, 7.606, 342.2, 17.0, 21.6, 17.0, 916.0, None, None, None, None, None, None, None, None, 28.2, None, 28.3, None, None, 25.81, None, 28.2, 1012.6, 0.3, None, 51.0,2021-06-28 11:00:00, 916.0,26
44.31, None, None, None, 5.904, 351.2, 16.0, 21.6, 16.0, 916.0, None, None, None, None, None, None, None, None, 29.83, None, 29.8, None, None, 38.69, None, 29.8, 1012.5, 1.5, None, 44.0,2021-06-28 12:00:00, 916.0,26
41.44, None, None, None, 5.59, 47.53, 17.0, 21.6, 17.0, 916.0, None, None, None, None, None, None, None, None, 31.59, None, 31.4, None, None, 55.02, None, 31.6, 1012.4, 3.5, None, 41.0,2021-06-28 13:00:00, 916.0,26
40.63, None, None, None, 7.186, 80.0, 17.0, 21.6, 17.0, 916.0, None, None, None, None, None, None, None, None, 32.23, None, 32.4, None, None, 38.46, None, 32.2, 1012.4, -1.8, None, 41.0,2021-06-28 14:00:00, 916.0,26
36.66, None, None, None, 9.11, 135.1, 15.0, 21.6, 15.0, 915.0, None, None, None, None, None, None, None, None, 33.05, None, 33.3, None, None, 20.53, None, 33.1, 1011.2, 2.0, None, 37.0,2021-06-28 15:00:00, 915.0,26
38.38, None, None, None, 9.5, 135.9, 18.0, 21.6, 18.0, 915.0, None, None, None, None, None, None, None, None, 33.63, None, 33.8, None, None, 22.85, None, 33.6, 1011.2, -2.6, None, 38.0,2021-06-28 16:00:00, 915.0,26
34.58, None, None, None, 10.18, 130.6, 16.0, 21.6, 16.0, 914.0, None, None, None, None, None, None, None, None, 33.93, None, 33.9, None, None, 19.63, None, 33.9, 1010.2, -1.8, None, 35.0,2021-06-28 17:00:00, 914.0,26
32.29, None, None, None, 12.67, 130.9, 15.0, 21.6, 15.0, 914.0, None, None, None, None, None, None, None, None, 33.4, None, 34.1, None, None, 17.21, None, 33.4, 1010.2, -3.0, None, 32.0,2021-06-28 18:00:00, 914.0,26
38.18, None, None, None, 12.01, 141.9, 17.0, 32.8, 17.0, 913.0, None, None, None, None, None, None, None, None, 32.8, None, 33.5, None, None, 13.8, None, 32.8, 1009.0, -0.7, None, 38.0,2021-06-28 19:00:00, 913.0,26
45.51, None, None, None, 10.08, 142.3, 18.0, 31.4, 18.0, 913.0, None, None, None, None, None, None, None, None, 31.37, None, 33.5, None, None, 12.76, None, 31.4, 1008.9, -1.1, None, 46.0,2021-06-28 20:00:00, 913.0,26
48.14, None, None, None, 9.31, 137.0, 18.0, 29.8, 18.0, 913.0, None, None, None, None, None, None, None, None, 29.76, None, 33.5, None, None, 9.94, None, 29.8, 1009.0, -1.0, None, 48.0,2021-06-28 21:00:00, 913.0,26
54.99, None, None, None, 11.55, 139.9, 18.0, 27.8, 18.0, 913.0, None, None, None, None, None, None, None, None, 27.84, None, 33.5, None, None, 10.4, None, 27.8, 1009.1, -0.1, None, 55.0,2021-06-28 22:00:00, 913.0,26
