RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.24, None, None, None, 1.325, 126.5, 13.0, 17.6, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.62, None, 23.9, None, None, 9.05, None, 17.6, 1017.7, 0.0, None, 76.0,2021-06-25 00:00:00, 980.0,26
78.2, None, None, None, 1.305, 123.1, 13.0, 17.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.09, None, 23.9, None, None, 13.84, None, 17.1, 1018.7, -0.1, None, 78.0,2021-06-25 01:00:00, 981.0,26
81.2, None, None, None, 1.13, 126.2, 13.0, 16.6, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.65, None, 23.9, None, None, 9.09, None, 16.7, 1018.6, 0.0, None, 81.0,2021-06-25 02:00:00, 981.0,26
84.1, None, None, None, 1.729, 124.0, 13.0, 16.0, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.02, None, 23.9, None, None, 17.55, None, 16.0, 1018.7, 0.0, None, 84.0,2021-06-25 03:00:00, 981.0,26
84.1, None, None, None, 1.426, 124.8, 13.0, 15.7, 13.0, 981.0, None, None, None, None, None, None, None, None, 15.65, None, 23.9, None, None, 16.18, None, 15.7, 1018.6, 0.0, None, 84.0,2021-06-25 04:00:00, 981.0,26
84.6, None, None, None, 1.559, 121.6, 13.0, 15.3, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.3, None, 23.9, None, None, 23.17, None, 15.3, 1019.7, 0.0, None, 85.0,2021-06-25 05:00:00, 982.0,26
84.3, None, None, None, 1.574, 125.3, 13.0, 15.2, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.21, None, 23.9, None, None, 15.39, None, 15.2, 1019.8, 0.0, None, 84.0,2021-06-25 06:00:00, 982.0,26
83.8, None, None, None, 1.622, 124.6, 13.0, 15.2, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 27.75, None, 15.4, 1019.8, 0.0, None, 84.0,2021-06-25 07:00:00, 982.0,26
82.4, None, None, None, 2.118, 127.9, 13.0, 15.2, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.68, None, 15.7, None, None, 18.81, None, 15.7, 1019.9, 0.0, None, 82.0,2021-06-25 08:00:00, 982.0,26
80.7, None, None, None, 2.235, 105.6, 13.0, 15.2, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.25, None, 16.3, None, None, 29.23, None, 16.3, 1018.9, 0.0, None, 81.0,2021-06-25 09:00:00, 981.0,26
71.67, None, None, None, 0.865, 64.87, 13.0, 15.2, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.46, None, 18.4, None, None, 24.86, None, 18.5, 1018.8, 0.1, None, 72.0,2021-06-25 10:00:00, 981.0,26
62.41, None, None, None, 1.15, 112.8, 14.0, 15.2, 14.0, 981.0, None, None, None, None, None, None, None, None, 21.65, None, 21.6, None, None, 62.77, None, 21.7, 1018.7, 0.2, None, 62.0,2021-06-25 11:00:00, 981.0,26
35.45, None, None, None, 1.741, 15.97, 13.0, 15.2, 13.0, 980.0, None, None, None, None, None, None, None, None, 27.91, None, 28.2, None, None, 53.0, None, 27.9, 1017.5, 0.3, None, 35.0,2021-06-25 12:00:00, 980.0,26
27.75, None, None, None, 2.839, 80.0, 10.0, 15.2, 10.0, 980.0, None, None, None, None, None, None, None, None, 31.2, None, 31.1, None, None, 53.82, None, 31.2, 1017.4, 0.2, None, 28.0,2021-06-25 13:00:00, 980.0,26
28.28, None, None, None, 5.676, 137.0, 12.0, 15.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 32.07, None, 32.2, None, None, 40.38, None, 32.1, 1017.4, -0.1, None, 28.0,2021-06-25 14:00:00, 980.0,26
30.34, None, None, None, 5.67, 134.5, 12.0, 15.2, 12.0, 979.0, None, None, None, None, None, None, None, None, 31.25, None, 32.2, None, None, 35.92, None, 31.3, 1016.4, -0.1, None, 30.0,2021-06-25 15:00:00, 979.0,26
30.68, None, None, None, 4.564, 130.2, 13.0, 15.2, 13.0, 979.0, None, None, None, None, None, None, None, None, 31.26, None, 32.2, None, None, 47.96, None, 31.3, 1016.4, -0.1, None, 31.0,2021-06-25 16:00:00, 979.0,26
29.26, None, None, None, 4.265, 127.5, 10.0, 15.2, 10.0, 978.0, None, None, None, None, None, None, None, None, 30.6, None, 32.2, None, None, 49.11, None, 30.6, 1015.4, 0.0, None, 29.0,2021-06-25 17:00:00, 978.0,26
36.42, None, None, None, 5.925, 143.3, 13.0, 15.2, 13.0, 978.0, None, None, None, None, None, None, None, None, 29.19, None, 32.2, None, None, 44.68, None, 29.2, 1015.4, -0.1, None, 36.0,2021-06-25 18:00:00, 978.0,26
42.06, None, None, None, 3.518, 109.4, 13.0, 26.1, 13.0, 978.0, None, None, None, None, None, None, None, None, 26.29, None, 29.4, None, None, 60.67, None, 26.3, 1015.5, -0.2, None, 42.0,2021-06-25 19:00:00, 978.0,26
56.13, None, None, None, 0.686, 115.1, 14.0, 23.2, 14.0, 978.0, None, None, None, None, None, None, None, None, 23.11, None, 29.4, None, None, 51.67, None, 23.1, 1015.6, -0.2, None, 56.0,2021-06-25 20:00:00, 978.0,26
64.04, None, None, None, 0.027, 67.75, 14.0, 21.3, 14.0, 978.0, None, None, None, None, None, None, None, None, 21.27, None, 29.4, None, None, 3.797, None, 21.3, 1015.7, -0.1, None, 64.0,2021-06-25 21:00:00, 978.0,26
66.03, None, None, None, 0.624, 111.2, 14.0, 20.6, 14.0, 978.0, None, None, None, None, None, None, None, None, 20.57, None, 29.4, None, None, 14.58, None, 20.6, 1015.6, 0.0, None, 66.0,2021-06-25 22:00:00, 978.0,26
67.13, None, None, None, 1.054, 121.8, 14.0, 20.0, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.01, None, 29.4, None, None, 17.19, None, 20.0, 1016.6, 0.0, None, 67.0,2021-06-25 23:00:00, 979.0,26
68.39, None, None, None, 1.438, 124.8, 14.0, 19.6, 14.0, 979.0, None, None, None, None, None, None, None, None, 19.7, None, 29.4, None, None, 17.43, None, 19.7, 1016.4, 0.0, None, 68.0,2021-06-26 00:00:00, 979.0,26
70.32, None, None, None, 1.365, 117.9, 13.0, 19.0, 13.0, 979.0, None, None, None, None, None, None, None, None, 18.96, None, 29.4, None, None, 26.03, None, 19.0, 1016.3, 0.0, None, 70.0,2021-06-26 01:00:00, 979.0,26
73.37, None, None, None, 1.914, 126.9, 14.0, 18.5, 14.0, 979.0, None, None, None, None, None, None, None, None, 18.65, None, 29.4, None, None, 25.31, None, 18.7, 1016.3, 0.0, None, 73.0,2021-06-26 02:00:00, 979.0,26
71.79, None, None, None, 1.449, 121.1, 13.0, 18.2, 13.0, 980.0, None, None, None, None, None, None, None, None, 18.29, None, 29.4, None, None, 17.43, None, 18.3, 1017.4, 0.0, None, 72.0,2021-06-26 03:00:00, 980.0,26
73.17, None, None, None, 1.72, 129.8, 13.0, 17.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.76, None, 29.4, None, None, 13.86, None, 17.8, 1017.4, 0.0, None, 73.0,2021-06-26 04:00:00, 980.0,26
75.89, None, None, None, 1.891, 127.8, 13.0, 17.4, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.5, None, 29.4, None, None, 15.9, None, 17.5, 1017.4, 0.0, None, 76.0,2021-06-26 05:00:00, 980.0,26
76.2, None, None, None, 1.565, 124.1, 13.0, 17.2, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.37, None, 29.4, None, None, 15.33, None, 17.4, 1018.5, 0.0, None, 76.0,2021-06-26 06:00:00, 981.0,26
78.03, None, None, None, 1.497, 125.0, 13.0, 17.3, 13.0, 981.0, None, None, None, None, None, None, None, None, 17.35, None, 17.4, None, None, 14.16, None, 17.4, 1018.6, 0.0, None, 78.0,2021-06-26 07:00:00, 981.0,26
77.48, None, None, None, 1.935, 125.7, 14.0, 17.3, 14.0, 981.0, None, None, None, None, None, None, None, None, 17.61, None, 17.7, None, None, 14.82, None, 17.6, 1018.7, 0.0, None, 77.0,2021-06-26 08:00:00, 981.0,26
74.21, None, None, None, 1.539, 104.3, 14.0, 17.3, 14.0, 981.0, None, None, None, None, None, None, None, None, 18.58, None, 18.6, None, None, 18.53, None, 18.6, 1018.7, 0.0, None, 74.0,2021-06-26 09:00:00, 981.0,26
67.54, None, None, None, 1.366, 93.2, 14.0, 17.3, 14.0, 981.0, None, None, None, None, None, None, None, None, 20.59, None, 20.6, None, None, 15.02, None, 20.6, 1018.7, 0.1, None, 68.0,2021-06-26 10:00:00, 981.0,26
55.21, None, None, None, 1.612, 114.7, 15.0, 17.3, 15.0, 980.0, None, None, None, None, None, None, None, None, 24.99, None, 24.8, None, None, 45.83, None, 25.0, 1017.5, 0.2, None, 55.0,2021-06-26 11:00:00, 980.0,26
40.91, None, None, None, 2.39, 148.1, 15.0, 17.3, 15.0, 980.0, None, None, None, None, None, None, None, None, 28.61, None, 28.4, None, None, 57.21, None, 28.6, 1017.4, 0.2, None, 41.0,2021-06-26 12:00:00, 980.0,26
28.7, None, None, None, 2.995, 130.4, 13.0, 17.3, 13.0, 980.0, None, None, None, None, None, None, None, None, 33.62, None, 33.5, None, None, 47.77, None, 33.6, 1017.3, 0.3, None, 29.0,2021-06-26 13:00:00, 980.0,26
19.9, None, None, None, 3.479, 123.7, 9.0, 17.3, 9.0, 979.0, None, None, None, None, None, None, None, None, 35.88, None, 35.9, None, None, 57.07, None, 35.9, 1016.2, 0.0, None, 20.0,2021-06-26 14:00:00, 979.0,26
25.28, None, None, None, 4.435, 130.8, 13.0, 17.3, 13.0, 979.0, None, None, None, None, None, None, None, None, 35.73, None, 36.4, None, None, 46.33, None, 35.7, 1016.2, 0.1, None, 25.0,2021-06-26 15:00:00, 979.0,26
27.79, None, None, None, 5.546, 142.1, 13.0, 17.3, 13.0, 978.0, None, None, None, None, None, None, None, None, 34.62, None, 36.4, None, None, 28.97, None, 34.6, 1015.2, -0.2, None, 28.0,2021-06-26 16:00:00, 978.0,26
30.84, None, None, None, 3.446, 124.7, 14.0, 17.3, 14.0, 978.0, None, None, None, None, None, None, None, None, 33.22, None, 36.4, None, None, 48.82, None, 33.2, 1015.2, -0.1, None, 31.0,2021-06-26 17:00:00, 978.0,26
38.48, None, None, None, 2.667, 123.9, 12.0, 17.3, 12.0, 978.0, None, None, None, None, None, None, None, None, 29.74, None, 36.4, None, None, 56.85, None, 29.7, 1015.4, -0.3, None, 38.0,2021-06-26 18:00:00, 978.0,26
43.18, None, None, None, 4.939, 148.5, 14.0, 27.4, 14.0, 978.0, None, None, None, None, None, None, None, None, 27.81, None, 29.9, None, None, 31.33, None, 27.8, 1015.4, -0.2, None, 43.0,2021-06-26 19:00:00, 978.0,26
52.72, None, None, None, 1.22, 87.0, 15.0, 25.2, 15.0, 978.0, None, None, None, None, None, None, None, None, 25.15, None, 29.9, None, None, 67.42, None, 25.2, 1015.5, -0.1, None, 53.0,2021-06-26 20:00:00, 978.0,26
59.97, None, None, None, 0.173, 32.02, 15.0, 23.3, 15.0, 978.0, None, None, None, None, None, None, None, None, 23.28, None, 29.9, None, None, 22.14, None, 23.3, 1015.5, -0.1, None, 60.0,2021-06-26 21:00:00, 978.0,26
63.2, None, None, None, 0.669, 103.4, 15.0, 22.5, 15.0, 978.0, None, None, None, None, None, None, None, None, 22.49, None, 29.9, None, None, 27.08, None, 22.5, 1015.5, 0.0, None, 63.0,2021-06-26 22:00:00, 978.0,26
62.74, None, None, None, 1.356, 131.7, 15.0, 21.9, 15.0, 979.0, None, None, None, None, None, None, None, None, 21.93, None, 29.9, None, None, 9.05, None, 21.9, 1016.4, 0.0, None, 63.0,2021-06-26 23:00:00, 979.0,26
64.07, None, None, None, 1.079, 135.2, 14.0, 21.2, 14.0, 979.0, None, None, None, None, None, None, None, None, 21.33, None, 29.9, None, None, 0.0, None, 21.3, 1016.3, 0.0, None, 64.0,2021-06-27 00:00:00, 979.0,26
65.61, None, None, None, 1.118, 135.2, 14.0, 20.6, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.67, None, 29.9, None, None, 0.082, None, 20.7, 1016.2, 0.0, None, 66.0,2021-06-27 01:00:00, 979.0,26
67.65, None, None, None, 1.095, 135.3, 14.0, 20.2, 14.0, 979.0, None, None, None, None, None, None, None, None, 20.21, None, 29.9, None, None, 0.074, None, 20.2, 1016.1, 0.0, None, 68.0,2021-06-27 02:00:00, 979.0,26
68.2, None, None, None, 1.198, 135.2, 14.0, 19.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 19.77, None, 29.9, None, None, 0.091, None, 19.8, 1016.1, 0.0, None, 68.0,2021-06-27 03:00:00, 979.0,26
69.05, None, None, None, 1.532, 132.6, 14.0, 19.5, 14.0, 979.0, None, None, None, None, None, None, None, None, 19.52, None, 29.9, None, None, 6.321, None, 19.5, 1016.2, 0.0, None, 69.0,2021-06-27 04:00:00, 979.0,26
69.74, None, None, None, 0.872, 131.6, 13.0, 19.2, 13.0, 979.0, None, None, None, None, None, None, None, None, 19.18, None, 29.9, None, None, 35.95, None, 19.2, 1016.2, 0.0, None, 70.0,2021-06-27 05:00:00, 979.0,26
71.61, None, None, None, 1.306, 124.8, 14.0, 18.9, 14.0, 980.0, None, None, None, None, None, None, None, None, 18.91, None, 29.9, None, None, 10.86, None, 18.9, 1017.4, 0.0, None, 72.0,2021-06-27 06:00:00, 980.0,26
74.52, None, None, None, 1.676, 123.7, 14.0, 18.6, 14.0, 980.0, None, None, None, None, None, None, None, None, 18.86, None, 18.9, None, None, 17.0, None, 18.9, 1017.4, 0.0, None, 75.0,2021-06-27 07:00:00, 980.0,26
73.67, None, None, None, 1.641, 120.1, 14.0, 18.6, 14.0, 980.0, None, None, None, None, None, None, None, None, 19.03, None, 19.0, None, None, 21.89, None, 19.0, 1017.5, 0.1, None, 74.0,2021-06-27 08:00:00, 980.0,26
71.82, None, None, None, 1.347, 103.9, 15.0, 18.6, 15.0, 979.0, None, None, None, None, None, None, None, None, 19.72, None, 19.7, None, None, 18.04, None, 19.7, 1016.5, 0.0, None, 72.0,2021-06-27 09:00:00, 979.0,26
65.25, None, None, None, 0.903, 85.1, 15.0, 18.6, 15.0, 979.0, None, None, None, None, None, None, None, None, 21.55, None, 21.5, None, None, 15.2, None, 21.6, 1016.5, 0.0, None, 65.0,2021-06-27 10:00:00, 979.0,26
56.25, None, None, None, 0.783, 14.85, 15.0, 18.6, 15.0, 978.0, None, None, None, None, None, None, None, None, 24.8, None, 24.7, None, None, 56.28, None, 24.8, 1015.4, 0.2, None, 56.0,2021-06-27 11:00:00, 978.0,26
45.31, None, None, None, 1.066, 359.1, 16.0, 18.6, 16.0, 978.0, None, None, None, None, None, None, None, None, 28.59, None, 28.5, None, None, 68.62, None, 28.6, 1015.3, 0.3, None, 45.0,2021-06-27 12:00:00, 978.0,26
34.38, None, None, None, 2.234, 10.02, 14.0, 18.6, 14.0, 977.0, None, None, None, None, None, None, None, None, 31.94, None, 31.9, None, None, 72.77, None, 31.9, 1014.1, 0.2, None, 34.0,2021-06-27 13:00:00, 977.0,26
25.39, None, None, None, 2.993, 357.6, 11.0, 18.6, 11.0, 976.0, None, None, None, None, None, None, None, None, 34.07, None, 34.7, None, None, 75.78, None, 34.1, 1013.1, 0.1, None, 25.0,2021-06-27 14:00:00, 976.0,26
23.14, None, None, None, 3.295, 109.2, 11.0, 18.6, 11.0, 975.0, None, None, None, None, None, None, None, None, 36.71, None, 37.1, None, None, 70.13, None, 36.7, 1012.0, 0.0, None, 23.0,2021-06-27 15:00:00, 975.0,26
26.16, None, None, None, 4.694, 127.1, 15.0, 18.6, 15.0, 975.0, None, None, None, None, None, None, None, None, 36.03, None, 38.1, None, None, 44.95, None, 36.0, 1012.0, 0.3, None, 26.0,2021-06-27 16:00:00, 975.0,26
31.67, None, None, None, 3.141, 137.2, 14.0, 18.6, 14.0, 975.0, None, None, None, None, None, None, None, None, 33.19, None, 38.1, None, None, 64.19, None, 33.2, 1012.1, -0.4, None, 32.0,2021-06-27 17:00:00, 975.0,26
40.8, None, None, None, 3.298, 129.7, 15.0, 18.6, 15.0, 974.0, None, None, None, None, None, None, None, None, 30.12, None, 38.1, None, None, 44.11, None, 30.1, 1011.1, -0.3, None, 41.0,2021-06-27 18:00:00, 974.0,26
47.31, None, None, None, 0.533, 140.9, 16.0, 27.9, 16.0, 974.0, None, None, None, None, None, None, None, None, 27.9, None, 30.3, None, None, 60.94, None, 27.9, 1011.2, -0.4, None, 47.0,2021-06-27 19:00:00, 974.0,26
51.91, None, None, None, 0.528, 133.6, 15.0, 26.1, 15.0, 974.0, None, None, None, None, None, None, None, None, 26.04, None, 30.3, None, None, 20.95, None, 26.0, 1011.3, -0.1, None, 52.0,2021-06-27 20:00:00, 974.0,26
59.53, None, None, None, 0.165, 125.3, 16.0, 24.5, 16.0, 973.0, None, None, None, None, None, None, None, None, 24.48, None, 30.3, None, None, 0.0, None, 24.5, 1010.3, 0.0, None, 60.0,2021-06-27 21:00:00, 973.0,26
59.16, None, None, None, 1.16, 125.5, 16.0, 23.7, 16.0, 974.0, None, None, None, None, None, None, None, None, 23.94, None, 30.3, None, None, 3.04, None, 23.9, 1011.3, 0.0, None, 59.0,2021-06-27 22:00:00, 974.0,26
58.94, None, None, None, 1.142, 135.4, 15.0, 22.9, 15.0, 974.0, None, None, None, None, None, None, None, None, 23.05, None, 30.3, None, None, 1.764, None, 23.1, 1011.2, 0.1, None, 59.0,2021-06-27 23:00:00, 974.0,26
61.17, None, None, None, 1.431, 130.3, 15.0, 22.3, 15.0, 975.0, None, None, None, None, None, None, None, None, 22.47, None, 30.3, None, None, 18.12, None, 22.5, 1012.1, 0.0, None, 61.0,2021-06-28 00:00:00, 975.0,26
61.29, None, None, None, 1.303, 120.4, 14.0, 21.6, 14.0, 975.0, None, None, None, None, None, None, None, None, 21.8, None, 30.3, None, None, 11.32, None, 21.8, 1012.0, 0.0, None, 61.0,2021-06-28 01:00:00, 975.0,26
62.44, None, None, None, 1.015, 119.0, 14.0, 21.1, 14.0, 975.0, None, None, None, None, None, None, None, None, 21.13, None, 30.3, None, None, 16.77, None, 21.1, 1012.0, 0.0, None, 62.0,2021-06-28 02:00:00, 975.0,26
