RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.18, None, None, None, 3.687, 16.33, 6.0, 14.3, 6.0, 888.0, None, None, None, None, None, None, None, None, 14.35, None, 23.9, None, None, 28.72, None, 14.4, 1016.5, 0.1, None, 56.0,2021-06-25 00:00:00, 888.0,26
63.88, None, None, None, 1.351, 16.56, 6.0, 13.1, 6.0, 889.0, None, None, None, None, None, None, None, None, 13.09, None, 23.9, None, None, 34.93, None, 13.1, 1017.6, 0.1, None, 64.0,2021-06-25 01:00:00, 889.0,26
65.7, None, None, None, 0.958, 26.05, 6.0, 12.7, 6.0, 889.0, None, None, None, None, None, None, None, None, 12.68, None, 23.9, None, None, 29.86, None, 12.7, 1017.6, 0.1, None, 66.0,2021-06-25 02:00:00, 889.0,26
70.48, None, None, None, 1.47, 40.43, 6.0, 11.6, 6.0, 889.0, None, None, None, None, None, None, None, None, 11.65, None, 23.9, None, None, 28.12, None, 11.7, 1017.7, 0.0, None, 70.0,2021-06-25 03:00:00, 889.0,26
74.13, None, None, None, 2.078, 33.51, 6.0, 10.8, 6.0, 889.0, None, None, None, None, None, None, None, None, 10.79, None, 23.9, None, None, 28.03, None, 10.8, 1017.7, 0.1, None, 74.0,2021-06-25 04:00:00, 889.0,26
78.02, None, None, None, 1.397, 72.07, 6.0, 9.9, 6.0, 890.0, None, None, None, None, None, None, None, None, 9.92, None, 23.9, None, None, 27.9, None, 9.9, 1019.2, 0.1, None, 78.0,2021-06-25 05:00:00, 890.0,26
78.59, None, None, None, 1.481, 47.41, 6.0, 9.7, 6.0, 890.0, None, None, None, None, None, None, None, None, 10.02, None, 23.9, None, None, 28.55, None, 10.0, 1019.1, 0.0, None, 79.0,2021-06-25 06:00:00, 890.0,26
82.4, None, None, None, 1.4, 52.79, 7.0, 9.6, 7.0, 890.0, None, None, None, None, None, None, None, None, 9.98, None, 10.0, None, None, 29.08, None, 10.0, 1019.1, 0.0, None, 82.0,2021-06-25 07:00:00, 890.0,26
68.75, None, None, None, 3.294, 90.3, 8.0, 9.6, 8.0, 890.0, None, None, None, None, None, None, None, None, 13.68, None, 13.5, None, None, 14.93, None, 13.7, 1018.7, -0.1, None, 69.0,2021-06-25 08:00:00, 890.0,26
52.13, None, None, None, 4.19, 211.2, 8.0, 9.6, 8.0, 890.0, None, None, None, None, None, None, None, None, 18.14, None, 18.0, None, None, 70.62, None, 18.1, 1018.4, -0.2, None, 52.0,2021-06-25 09:00:00, 890.0,26
42.5, None, None, None, 11.83, 301.9, 7.0, 9.6, 7.0, 890.0, None, None, None, None, None, None, None, None, 21.09, None, 21.0, None, None, 29.14, None, 21.1, 1018.4, 0.0, None, 43.0,2021-06-25 10:00:00, 890.0,26
35.1, None, None, None, 10.65, 300.8, 6.0, 9.6, 6.0, 889.0, None, None, None, None, None, None, None, None, 22.71, None, 22.7, None, None, 29.74, None, 22.7, 1017.1, -0.2, None, 35.0,2021-06-25 11:00:00, 889.0,26
