RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.19, None, None, None, 1.326, 326.4, 6.0, 11.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 12.6, None, 20.8, None, None, 47.69, None, 12.6, 1015.2, 0.0, None, 61.0,2021-06-25 00:00:00, 844.0,26
59.23, None, None, None, 1.632, 198.0, 6.0, 11.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 13.91, None, 20.8, None, None, 62.15, None, 13.9, 1014.8, 0.0, None, 59.0,2021-06-25 01:00:00, 844.0,26
63.65, None, None, None, 2.262, 251.3, 6.0, 11.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 13.13, None, 20.8, None, None, 55.42, None, 13.1, 1014.9, 0.0, None, 64.0,2021-06-25 02:00:00, 844.0,26
63.35, None, None, None, 3.04, 194.0, 7.0, 11.9, 7.0, 844.0, None, None, None, None, None, None, None, None, 13.45, None, 20.8, None, None, 60.64, None, 13.5, 1014.7, 0.0, None, 63.0,2021-06-25 03:00:00, 844.0,26
65.88, None, None, None, 2.595, 212.9, 7.0, 11.9, 7.0, 845.0, None, None, None, None, None, None, None, None, 13.05, None, 20.8, None, None, 52.4, None, 13.1, 1015.9, 0.0, None, 66.0,2021-06-25 04:00:00, 845.0,26
64.47, None, None, None, 3.783, 235.2, 7.0, 11.9, 7.0, 845.0, None, None, None, None, None, None, None, None, 13.27, None, 20.8, None, None, 42.55, None, 13.3, 1016.0, 0.0, None, 64.0,2021-06-25 05:00:00, 845.0,26
67.58, None, None, None, 3.598, 235.4, 7.0, 11.9, 7.0, 845.0, None, None, None, None, None, None, None, None, 12.74, None, 20.8, None, None, 41.47, None, 12.7, 1016.5, 0.0, None, 68.0,2021-06-25 06:00:00, 845.0,26
66.12, None, None, None, 2.033, 263.5, 7.0, 12.3, 7.0, 845.0, None, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 31.82, None, 13.2, 1016.7, 0.0, None, 66.0,2021-06-25 07:00:00, 845.0,26
62.48, None, None, None, 3.115, 252.7, 8.0, 12.3, 8.0, 845.0, None, None, None, None, None, None, None, None, 14.62, None, 14.7, None, None, 36.22, None, 14.6, 1016.6, 0.1, None, 62.0,2021-06-25 08:00:00, 845.0,26
53.37, None, None, None, 3.268, 270.4, 7.0, 12.3, 7.0, 845.0, None, None, None, None, None, None, None, None, 16.75, None, 16.7, None, None, 47.32, None, 16.8, 1016.5, 0.1, None, 53.0,2021-06-25 09:00:00, 845.0,26
48.25, None, None, None, 3.171, 291.6, 7.0, 12.3, 7.0, 846.0, None, None, None, None, None, None, None, None, 18.25, None, 18.6, None, None, 55.26, None, 18.3, 1017.6, 0.2, None, 48.0,2021-06-25 10:00:00, 846.0,26
41.7, None, None, None, 3.792, 254.7, 6.0, 12.3, 6.0, 846.0, None, None, None, None, None, None, None, None, 20.32, None, 20.3, None, None, 48.13, None, 20.3, 1017.7, 0.4, None, 42.0,2021-06-25 11:00:00, 846.0,26
36.87, None, None, None, 3.007, 263.2, 6.0, 12.3, 6.0, 846.0, None, None, None, None, None, None, None, None, 21.71, None, 21.7, None, None, 66.89, None, 21.7, 1017.5, 0.4, None, 37.0,2021-06-25 12:00:00, 846.0,26
33.52, None, None, None, 3.805, 269.9, 6.0, 12.3, 6.0, 846.0, None, None, None, None, None, None, None, None, 23.16, None, 23.5, None, None, 56.92, None, 23.2, 1017.0, 0.2, None, 34.0,2021-06-25 13:00:00, 846.0,26
28.67, None, None, None, 3.883, 280.5, 6.0, 12.3, 6.0, 845.0, None, None, None, None, None, None, None, None, 25.19, None, 25.2, None, None, 56.14, None, 25.2, 1015.6, 0.1, None, 29.0,2021-06-25 14:00:00, 845.0,26
27.36, None, None, None, 4.172, 272.0, 6.0, 12.3, 6.0, 845.0, None, None, None, None, None, None, None, None, 26.39, None, 26.5, None, None, 51.37, None, 26.4, 1015.3, 0.0, None, 27.0,2021-06-25 15:00:00, 845.0,26
27.64, None, None, None, 4.296, 286.1, 6.0, 12.3, 6.0, 845.0, None, None, None, None, None, None, None, None, 26.39, None, 27.2, None, None, 52.73, None, 26.4, 1015.4, 0.0, None, 28.0,2021-06-25 16:00:00, 845.0,26
25.87, None, None, None, 4.5, 291.2, 6.0, 12.3, 6.0, 845.0, None, None, None, None, None, None, None, None, 26.95, None, 27.4, None, None, 47.68, None, 27.0, 1015.2, -0.1, None, 26.0,2021-06-25 17:00:00, 845.0,26
28.27, None, None, None, 4.791, 273.7, 6.0, 12.3, 6.0, 845.0, None, None, None, None, None, None, None, None, 26.58, None, 27.4, None, None, 37.73, None, 26.6, 1015.4, -0.1, None, 28.0,2021-06-25 18:00:00, 845.0,26
33.05, None, None, None, 5.288, 277.3, 7.0, 24.5, 7.0, 845.0, None, None, None, None, None, None, None, None, 24.5, None, 26.6, None, None, 39.97, None, 24.5, 1015.7, -0.2, None, 33.0,2021-06-25 19:00:00, 845.0,26
39.62, None, None, None, 4.651, 265.1, 8.0, 22.2, 8.0, 846.0, None, None, None, None, None, None, None, None, 22.13, None, 26.6, None, None, 42.64, None, 22.1, 1017.1, -0.2, None, 40.0,2021-06-25 20:00:00, 846.0,26
45.88, None, None, None, 3.026, 268.2, 8.0, 20.4, 8.0, 846.0, None, None, None, None, None, None, None, None, 20.29, None, 26.6, None, None, 34.32, None, 20.3, 1017.0, -0.2, None, 46.0,2021-06-25 21:00:00, 846.0,26
60.35, None, None, None, 1.641, 52.45, 9.0, 16.6, 9.0, 847.0, None, None, None, None, None, None, None, None, 16.54, None, 26.6, None, None, 69.11, None, 16.5, 1018.6, -0.4, None, 60.0,2021-06-25 22:00:00, 847.0,26
58.47, None, None, None, 1.206, 344.6, 8.0, 16.2, 8.0, 847.0, None, None, None, None, None, None, None, None, 16.44, None, 26.6, None, None, 41.93, None, 16.4, 1018.3, -0.2, None, 58.0,2021-06-25 23:00:00, 847.0,26
53.59, None, None, None, 1.523, 287.9, 8.0, 16.2, 8.0, 847.0, None, None, None, None, None, None, None, None, 17.48, None, 26.6, None, None, 43.65, None, 17.5, 1017.8, 0.0, None, 54.0,2021-06-26 00:00:00, 847.0,26
60.16, None, None, None, 1.246, 279.8, 8.0, 15.9, 8.0, 847.0, None, None, None, None, None, None, None, None, 15.84, None, 26.6, None, None, 77.0, None, 15.8, 1017.9, -0.1, None, 60.0,2021-06-26 01:00:00, 847.0,26
69.74, None, None, None, 2.147, 25.19, 8.0, 13.2, 8.0, 848.0, None, None, None, None, None, None, None, None, 13.22, None, 26.6, None, None, 16.87, None, 13.2, 1019.2, -0.2, None, 70.0,2021-06-26 02:00:00, 848.0,26
70.17, None, None, None, 2.42, 23.9, 8.0, 12.8, 8.0, 848.0, None, None, None, None, None, None, None, None, 13.0, None, 26.6, None, None, 15.97, None, 13.0, 1019.0, 0.0, None, 70.0,2021-06-26 03:00:00, 848.0,26
71.71, None, None, None, 2.25, 19.54, 8.0, 12.6, 8.0, 848.0, None, None, None, None, None, None, None, None, 12.52, None, 26.6, None, None, 13.96, None, 12.5, 1019.1, 0.0, None, 72.0,2021-06-26 04:00:00, 848.0,26
