RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.45, None, None, None, 3.86, 348.0, 9.0, 14.0, 9.0, 918.0, None, None, None, None, None, None, None, None, 13.96, None, 27.5, None, None, 32.19, None, 14.0, 1016.0, 0.3, None, 72.0,2021-06-25 00:00:00, 918.0,26
80.7, None, None, None, 1.758, 358.6, 9.0, 12.3, 9.0, 918.0, None, None, None, None, None, None, None, None, 12.34, None, 27.5, None, None, 26.65, None, 12.3, 1016.1, 0.0, None, 81.0,2021-06-25 01:00:00, 918.0,26
82.6, None, None, None, 0.815, 357.7, 9.0, 11.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.67, None, 27.5, None, None, 53.84, None, 11.7, 1016.1, 0.0, None, 83.0,2021-06-25 02:00:00, 918.0,26
85.1, None, None, None, 0.511, 339.6, 9.0, 11.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 11.34, None, 27.5, None, None, 36.88, None, 11.3, 1016.0, 0.0, None, 85.0,2021-06-25 03:00:00, 918.0,26
86.7, None, None, None, 0.528, 341.5, 9.0, 10.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.87, None, 27.5, None, None, 44.79, None, 10.9, 1016.2, 0.0, None, 87.0,2021-06-25 04:00:00, 918.0,26
88.4, None, None, None, 0.591, 344.2, 9.0, 10.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 10.86, None, 27.5, None, None, 39.61, None, 10.9, 1016.1, 0.0, None, 88.0,2021-06-25 05:00:00, 918.0,26
89.5, None, None, None, 0.707, 339.1, 9.0, 10.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.59, None, 27.5, None, None, 51.6, None, 10.6, 1017.3, 0.0, None, 90.0,2021-06-25 06:00:00, 919.0,26
82.6, None, None, None, 0.741, 78.03, 10.0, 10.5, 10.0, 919.0, None, None, None, None, None, None, None, None, 13.19, None, 13.1, None, None, 60.24, None, 13.2, 1017.1, 0.0, None, 83.0,2021-06-25 07:00:00, 919.0,26
62.95, None, None, None, 1.008, 126.9, 11.0, 10.5, 11.0, 919.0, None, None, None, None, None, None, None, None, 18.46, None, 18.3, None, None, 40.09, None, 18.5, 1017.2, 0.0, None, 63.0,2021-06-25 08:00:00, 919.0,26
38.55, None, None, None, 4.919, 2.469, 9.0, 10.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 23.72, None, 23.7, None, None, 31.24, None, 23.7, 1017.0, 0.0, None, 39.0,2021-06-25 09:00:00, 919.0,26
32.8, None, None, None, 4.371, 11.78, 8.0, 10.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 25.54, None, 25.8, None, None, 51.12, None, 25.5, 1015.6, 0.0, None, 33.0,2021-06-25 10:00:00, 918.0,26
30.13, None, None, None, 5.194, 12.61, 8.0, 10.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 27.37, None, 27.4, None, None, 41.2, None, 27.4, 1015.5, 0.0, None, 30.0,2021-06-25 11:00:00, 918.0,26
27.12, None, None, None, 6.162, 9.43, 8.0, 10.5, 8.0, 918.0, None, None, None, None, None, None, None, None, 28.03, None, 28.3, None, None, 44.08, None, 28.0, 1015.8, -0.3, None, 27.0,2021-06-25 12:00:00, 918.0,26
27.9, None, None, None, 5.986, 23.19, 9.0, 10.5, 9.0, 917.0, None, None, None, None, None, None, None, None, 29.17, None, 29.4, None, None, 37.95, None, 29.2, 1014.7, -0.3, None, 28.0,2021-06-25 13:00:00, 917.0,26
24.96, None, None, None, 6.19, 7.015, 8.0, 10.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 30.58, None, 30.5, None, None, 40.14, None, 30.6, 1014.6, -0.4, None, 25.0,2021-06-25 14:00:00, 917.0,26
23.76, None, None, None, 5.903, 8.77, 7.0, 10.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 30.99, None, 31.3, None, None, 53.76, None, 31.0, 1014.6, 0.0, None, 24.0,2021-06-25 15:00:00, 917.0,26
23.95, None, None, None, 6.316, 18.01, 8.0, 10.5, 8.0, 916.0, None, None, None, None, None, None, None, None, 31.6, None, 31.7, None, None, 39.33, None, 31.6, 1013.5, 0.0, None, 24.0,2021-06-25 16:00:00, 916.0,26
24.81, None, None, None, 7.242, 22.68, 9.0, 10.5, 9.0, 916.0, None, None, None, None, None, None, None, None, 31.56, None, 31.8, None, None, 31.97, None, 31.6, 1013.5, 0.0, None, 25.0,2021-06-25 17:00:00, 916.0,26
25.96, None, None, None, 5.355, 358.7, 10.0, 10.5, 10.0, 916.0, None, None, None, None, None, None, None, None, 31.15, None, 31.8, None, None, 45.01, None, 31.2, 1013.6, 0.0, None, 26.0,2021-06-25 18:00:00, 916.0,26
42.05, None, None, None, 4.633, 340.1, 13.0, 26.9, 13.0, 916.0, None, None, None, None, None, None, None, None, 26.67, None, 31.2, None, None, 33.67, None, 26.7, 1013.7, 0.0, None, 42.0,2021-06-25 19:00:00, 916.0,26
44.57, None, None, None, 4.415, 316.6, 12.0, 24.2, 12.0, 917.0, None, None, None, None, None, None, None, None, 24.27, None, 31.2, None, None, 32.3, None, 24.3, 1014.6, 0.0, None, 45.0,2021-06-25 20:00:00, 917.0,26
57.42, None, None, None, 5.502, 340.2, 12.0, 21.3, 12.0, 918.0, None, None, None, None, None, None, None, None, 21.24, None, 31.2, None, None, 32.69, None, 21.2, 1015.5, 0.0, None, 57.0,2021-06-25 21:00:00, 918.0,26
63.86, None, None, None, 5.213, 345.4, 12.0, 18.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 19.16, None, 31.2, None, None, 23.35, None, 19.2, 1016.6, 0.0, None, 64.0,2021-06-25 22:00:00, 919.0,26
70.24, None, None, None, 4.324, 342.5, 12.0, 17.2, 12.0, 919.0, None, None, None, None, None, None, None, None, 17.54, None, 31.2, None, None, 22.39, None, 17.5, 1016.6, 0.0, None, 70.0,2021-06-25 23:00:00, 919.0,26
73.31, None, None, None, 4.157, 341.2, 12.0, 16.7, 12.0, 920.0, None, None, None, None, None, None, None, None, 16.59, None, 31.2, None, None, 24.11, None, 16.6, 1017.7, 0.0, None, 73.0,2021-06-26 00:00:00, 920.0,26
80.5, None, None, None, 1.303, 351.7, 12.0, 15.2, 12.0, 920.0, None, None, None, None, None, None, None, None, 15.2, None, 31.2, None, None, 49.74, None, 15.2, 1017.8, 0.0, None, 81.0,2021-06-26 01:00:00, 920.0,26
84.5, None, None, None, 0.554, 343.6, 12.0, 14.1, 12.0, 921.0, None, None, None, None, None, None, None, None, 14.11, None, 31.2, None, None, 40.3, None, 14.1, 1018.8, 0.0, None, 85.0,2021-06-26 02:00:00, 921.0,26
