RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.85, None, None, None, 3.553, 304.7, 9.0, 16.3, 9.0, 905.0, None, None, None, None, None, None, None, None, 16.4, None, 23.1, None, None, 15.88, None, 16.4, 1024.4, 0.0, None, 62.0,2021-06-25 00:00:00, 905.0,26
65.3, None, None, None, 3.558, 297.5, 9.0, 15.3, 9.0, 905.0, None, None, None, None, None, None, None, None, 15.37, None, 23.1, None, None, 14.62, None, 15.4, 1024.5, 0.0, None, 65.0,2021-06-25 01:00:00, 905.0,26
69.88, None, None, None, 3.231, 271.4, 9.0, 14.2, 9.0, 905.0, None, None, None, None, None, None, None, None, 14.24, None, 23.1, None, None, 25.82, None, 14.2, 1024.6, 0.0, None, 70.0,2021-06-25 02:00:00, 905.0,26
73.14, None, None, None, 1.658, 273.2, 9.0, 13.5, 9.0, 905.0, None, None, None, None, None, None, None, None, 13.43, None, 23.1, None, None, 32.62, None, 13.4, 1024.7, 0.0, None, 73.0,2021-06-25 03:00:00, 905.0,26
74.92, None, None, None, 1.558, 251.9, 8.0, 12.7, 8.0, 905.0, None, None, None, None, None, None, None, None, 12.8, None, 23.1, None, None, 31.91, None, 12.8, 1024.8, 0.0, None, 75.0,2021-06-25 04:00:00, 905.0,26
78.47, None, None, None, 1.231, 275.9, 8.0, 11.9, 8.0, 905.0, None, None, None, None, None, None, None, None, 12.0, None, 23.1, None, None, 29.86, None, 12.0, 1024.9, 0.0, None, 78.0,2021-06-25 05:00:00, 905.0,26
75.16, None, None, None, 1.218, 273.4, 9.0, 11.8, 9.0, 906.0, None, None, None, None, None, None, None, None, 12.91, None, 23.1, None, None, 63.09, None, 12.9, 1026.0, 0.0, None, 75.0,2021-06-25 06:00:00, 906.0,26
70.1, None, None, None, 2.775, 176.3, 9.0, 12.9, 9.0, 906.0, None, None, None, None, None, None, None, None, 14.48, None, 15.0, None, None, 41.12, None, 14.5, 1025.9, 0.0, None, 70.0,2021-06-25 07:00:00, 906.0,26
55.43, None, None, None, 2.683, 191.3, 9.0, 12.9, 9.0, 906.0, None, None, None, None, None, None, None, None, 18.47, None, 18.4, None, None, 34.96, None, 18.5, 1025.4, 0.2, None, 55.0,2021-06-25 08:00:00, 906.0,26
39.42, None, None, None, 7.09, 32.46, 7.0, 12.9, 7.0, 906.0, None, None, None, None, None, None, None, None, 21.82, None, 21.7, None, None, 35.9, None, 21.8, 1025.1, -0.3, None, 39.0,2021-06-25 09:00:00, 906.0,26
36.03, None, None, None, 8.89, 35.75, 7.0, 12.9, 7.0, 906.0, None, None, None, None, None, None, None, None, 22.8, None, 23.0, None, None, 36.36, None, 22.8, 1025.4, 0.1, None, 36.0,2021-06-25 10:00:00, 906.0,26
33.13, None, None, None, 9.54, 29.12, 7.0, 12.9, 7.0, 906.0, None, None, None, None, None, None, None, None, 23.92, None, 24.0, None, None, 38.1, None, 23.9, 1025.4, 0.0, None, 33.0,2021-06-25 11:00:00, 906.0,26
30.99, None, None, None, 7.068, 44.45, 7.0, 12.9, 7.0, 906.0, None, None, None, None, None, None, None, None, 25.53, None, 26.3, None, None, 53.04, None, 25.5, 1025.3, 0.5, None, 31.0,2021-06-25 12:00:00, 906.0,26
29.51, None, None, None, 7.819, 27.55, 7.0, 12.9, 7.0, 905.0, None, None, None, None, None, None, None, None, 26.53, None, 26.9, None, None, 52.05, None, 26.5, 1024.2, -0.5, None, 30.0,2021-06-25 13:00:00, 905.0,26
26.51, None, None, None, 7.424, 29.6, 7.0, 12.9, 7.0, 905.0, None, None, None, None, None, None, None, None, 28.67, None, 28.8, None, None, 69.3, None, 28.7, 1024.0, 0.2, None, 27.0,2021-06-25 14:00:00, 905.0,26
25.8, None, None, None, 7.261, 29.25, 8.0, 12.9, 8.0, 905.0, None, None, None, None, None, None, None, None, 29.23, None, 29.5, None, None, 48.89, None, 29.2, 1024.1, -0.1, None, 26.0,2021-06-25 15:00:00, 905.0,26
24.67, None, None, None, 8.29, 11.02, 8.0, 12.9, 8.0, 904.0, None, None, None, None, None, None, None, None, 30.34, None, 30.5, None, None, 47.0, None, 30.3, 1022.9, -0.5, None, 25.0,2021-06-25 16:00:00, 904.0,26
23.41, None, None, None, 6.039, 2.506, 8.0, 12.9, 8.0, 904.0, None, None, None, None, None, None, None, None, 31.61, None, 31.5, None, None, 61.68, None, 31.6, 1022.8, 0.4, None, 23.0,2021-06-25 17:00:00, 904.0,26
22.85, None, None, None, 7.89, 3.108, 7.0, 12.9, 7.0, 903.0, None, None, None, None, None, None, None, None, 31.33, None, 31.7, None, None, 43.43, None, 31.3, 1021.6, 0.0, None, 23.0,2021-06-25 18:00:00, 903.0,26
24.73, None, None, None, 4.891, 334.3, 8.0, 30.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 30.64, None, 31.4, None, None, 52.57, None, 30.6, 1021.5, 0.0, None, 25.0,2021-06-25 19:00:00, 903.0,26
33.26, None, None, None, 2.57, 316.1, 9.0, 26.0, 9.0, 903.0, None, None, None, None, None, None, None, None, 26.21, None, 31.4, None, None, 38.91, None, 26.2, 1021.6, -0.6, None, 33.0,2021-06-25 20:00:00, 903.0,26
41.07, None, None, None, 5.123, 290.4, 10.0, 23.5, 10.0, 904.0, None, None, None, None, None, None, None, None, 23.49, None, 31.4, None, None, 18.9, None, 23.5, 1022.6, -0.4, None, 41.0,2021-06-25 21:00:00, 904.0,26
45.35, None, None, None, 6.18, 289.3, 10.0, 22.6, 10.0, 904.0, None, None, None, None, None, None, None, None, 22.51, None, 31.4, None, None, 14.25, None, 22.5, 1022.6, 0.0, None, 45.0,2021-06-25 22:00:00, 904.0,26
47.18, None, None, None, 5.504, 300.0, 10.0, 21.4, 10.0, 905.0, None, None, None, None, None, None, None, None, 21.47, None, 31.4, None, None, 17.32, None, 21.5, 1023.8, 0.3, None, 47.0,2021-06-25 23:00:00, 905.0,26
