RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.2, None, None, None, 3.477, 164.9, 8.0, 15.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 15.29, None, 24.8, None, None, 53.97, None, 15.3, 1018.1, 0.0, None, 61.0,2021-06-25 00:00:00, 918.0,26
68.87, None, None, None, 1.747, 163.9, 8.0, 13.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.3, None, 24.8, None, None, 62.58, None, 13.3, 1018.2, 0.0, None, 69.0,2021-06-25 01:00:00, 918.0,26
70.77, None, None, None, 1.613, 324.4, 8.0, 12.7, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.41, None, 24.8, None, None, 55.71, None, 13.4, 1018.2, -0.6, None, 71.0,2021-06-25 02:00:00, 918.0,26
73.0, None, None, None, 3.101, 328.9, 8.0, 12.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 12.29, None, 24.8, None, None, 40.39, None, 12.3, 1018.3, 0.2, None, 73.0,2021-06-25 03:00:00, 918.0,26
80.8, None, None, None, 1.711, 3.973, 8.0, 10.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 10.84, None, 24.8, None, None, 67.05, None, 10.8, 1019.5, -0.6, None, 81.0,2021-06-25 04:00:00, 919.0,26
84.2, None, None, None, 0.455, 27.51, 7.0, 9.3, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.36, None, 24.8, None, None, 49.23, None, 9.4, 1019.5, 0.0, None, 84.0,2021-06-25 05:00:00, 919.0,26
85.2, None, None, None, 1.106, 0.097, 7.0, 9.3, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.52, None, 24.8, None, None, 50.31, None, 9.5, 1019.5, 0.0, None, 85.0,2021-06-25 06:00:00, 919.0,26
76.56, None, None, None, 1.75, 105.9, 9.0, 9.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 13.31, None, 13.1, None, None, 55.22, None, 13.3, 1020.2, 0.0, None, 77.0,2021-06-25 07:00:00, 920.0,26
57.81, None, None, None, 2.375, 152.3, 10.0, 9.5, 10.0, 920.0, None, None, None, None, None, None, None, None, 18.24, None, 18.2, None, None, 37.88, None, 18.2, 1019.9, 1.0, None, 58.0,2021-06-25 08:00:00, 920.0,26
46.9, None, None, None, 3.901, 242.4, 8.0, 9.5, 8.0, 920.0, None, None, None, None, None, None, None, None, 19.77, None, 20.2, None, None, 62.7, None, 19.8, 1019.9, 0.0, None, 47.0,2021-06-25 09:00:00, 920.0,26
41.26, None, None, None, 10.1, 331.2, 8.0, 9.5, 8.0, 920.0, None, None, None, None, None, None, None, None, 21.54, None, 21.6, None, None, 25.0, None, 21.5, 1019.9, -0.2, None, 41.0,2021-06-25 10:00:00, 920.0,26
34.88, None, None, None, 14.2, 329.6, 8.0, 9.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 24.04, None, 23.9, None, None, 18.58, None, 24.0, 1018.6, 0.7, None, 35.0,2021-06-25 11:00:00, 919.0,26
29.77, None, None, None, 16.12, 331.6, 7.0, 9.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 25.84, None, 25.8, None, None, 18.61, None, 25.8, 1017.6, 0.9, None, 30.0,2021-06-25 12:00:00, 918.0,26
