RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.15, None, None, None, 0.98, 169.9, 10.0, 20.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 20.52, None, 27.0, None, None, 48.13, None, 20.5, 1015.7, 0.0, None, 52.0,2021-06-25 00:00:00, 970.0,26
59.21, None, None, None, 0.129, 96.8, 11.0, 18.9, 11.0, 970.0, None, None, None, None, None, None, None, None, 18.92, None, 27.0, None, None, 60.08, None, 18.9, 1015.7, 0.0, None, 59.0,2021-06-25 01:00:00, 970.0,26
62.62, None, None, None, 0.004, 99.7, 11.0, 18.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 18.08, None, 27.0, None, None, 72.17, None, 18.1, 1016.8, 0.0, None, 63.0,2021-06-25 02:00:00, 971.0,26
66.36, None, None, None, 1.876, 101.7, 11.0, 16.8, 11.0, 971.0, None, None, None, None, None, None, None, None, 17.25, None, 27.0, None, None, 60.42, None, 17.3, 1016.8, -0.1, None, 66.0,2021-06-25 03:00:00, 971.0,26
73.36, None, None, None, 0.61, 82.8, 11.0, 15.3, 11.0, 971.0, None, None, None, None, None, None, None, None, 15.38, None, 27.0, None, None, 69.96, None, 15.4, 1016.9, 0.0, None, 73.0,2021-06-25 04:00:00, 971.0,26
80.8, None, None, None, 0.565, 33.31, 10.0, 13.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 13.7, None, 27.0, None, None, 51.75, None, 13.7, 1017.0, 0.0, None, 81.0,2021-06-25 05:00:00, 971.0,26
79.5, None, None, None, 0.236, 96.7, 11.0, 13.6, 11.0, 972.0, None, None, None, None, None, None, None, None, 14.3, None, 27.0, None, None, 68.8, None, 14.3, 1018.0, 0.0, None, 80.0,2021-06-25 06:00:00, 972.0,26
64.0, None, None, None, 0.733, 23.7, 12.0, 14.3, 12.0, 972.0, None, None, None, None, None, None, None, None, 18.6, None, 18.5, None, None, 47.2, None, 18.6, 1017.8, 0.1, None, 64.0,2021-06-25 07:00:00, 972.0,26
55.99, None, None, None, 0.496, 42.9, 12.0, 14.3, 12.0, 972.0, None, None, None, None, None, None, None, None, 20.9, None, 20.7, None, None, 34.39, None, 20.9, 1017.8, 0.3, None, 56.0,2021-06-25 08:00:00, 972.0,26
39.61, None, None, None, 0.601, 43.53, 11.0, 14.3, 11.0, 972.0, None, None, None, None, None, None, None, None, 25.73, None, 25.7, None, None, 50.32, None, 25.7, 1017.6, 0.2, None, 40.0,2021-06-25 09:00:00, 972.0,26
31.8, None, None, None, 2.036, 29.86, 10.0, 14.3, 10.0, 971.0, None, None, None, None, None, None, None, None, 27.16, None, 27.7, None, None, 31.01, None, 27.2, 1016.6, 0.1, None, 32.0,2021-06-25 10:00:00, 971.0,26
30.25, None, None, None, 4.305, 22.86, 9.0, 14.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 28.16, None, 28.2, None, None, 34.01, None, 28.2, 1016.6, -0.1, None, 30.0,2021-06-25 11:00:00, 971.0,26
27.25, None, None, None, 4.715, 10.49, 9.0, 14.3, 9.0, 970.0, None, None, None, None, None, None, None, None, 30.76, None, 30.7, None, None, 29.69, None, 30.8, 1015.5, 0.1, None, 27.0,2021-06-25 12:00:00, 970.0,26
25.58, None, None, None, 2.722, 336.5, 10.0, 14.3, 10.0, 970.0, None, None, None, None, None, None, None, None, 32.22, None, 32.5, None, None, 55.1, None, 32.2, 1015.5, 0.0, None, 26.0,2021-06-25 13:00:00, 970.0,26
24.99, None, None, None, 5.4, 12.15, 10.0, 14.3, 10.0, 969.0, None, None, None, None, None, None, None, None, 32.68, None, 33.3, None, None, 44.17, None, 32.7, 1014.5, 0.0, None, 25.0,2021-06-25 14:00:00, 969.0,26
24.45, None, None, None, 8.98, 9.99, 10.0, 14.3, 10.0, 969.0, None, None, None, None, None, None, None, None, 32.94, None, 33.8, None, None, 30.8, None, 32.9, 1014.5, -0.4, None, 24.0,2021-06-25 15:00:00, 969.0,26
23.35, None, None, None, 12.09, 14.42, 10.0, 14.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 33.53, None, 34.0, None, None, 20.95, None, 33.5, 1013.5, 0.1, None, 23.0,2021-06-25 16:00:00, 968.0,26
23.64, None, None, None, 11.55, 9.72, 10.0, 14.3, 10.0, 967.0, None, None, None, None, None, None, None, None, 33.7, None, 34.0, None, None, 20.1, None, 33.7, 1012.5, -0.1, None, 24.0,2021-06-25 17:00:00, 967.0,26
23.24, None, None, None, 9.45, 11.18, 10.0, 14.3, 10.0, 967.0, None, None, None, None, None, None, None, None, 34.09, None, 34.3, None, None, 21.21, None, 34.1, 1012.5, 0.1, None, 23.0,2021-06-25 18:00:00, 967.0,26
24.65, None, None, None, 12.73, 23.27, 10.0, 32.8, 10.0, 967.0, None, None, None, None, None, None, None, None, 32.68, None, 34.2, None, None, 20.72, None, 32.7, 1012.3, -0.2, None, 25.0,2021-06-25 19:00:00, 967.0,26
26.68, None, None, None, 9.45, 38.17, 10.0, 31.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 31.82, None, 34.2, None, None, 27.14, None, 31.8, 1013.3, 0.0, None, 27.0,2021-06-25 20:00:00, 968.0,26
27.77, None, None, None, 5.583, 44.97, 10.0, 30.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 31.41, None, 34.2, None, None, 38.11, None, 31.4, 1013.1, 0.0, None, 28.0,2021-06-25 21:00:00, 968.0,26
36.04, None, None, None, 2.523, 137.4, 11.0, 27.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 27.85, None, 34.2, None, None, 64.18, None, 27.9, 1014.3, 0.0, None, 36.0,2021-06-25 22:00:00, 969.0,26
39.86, None, None, None, 0.673, 114.5, 12.0, 26.2, 12.0, 970.0, None, None, None, None, None, None, None, None, 26.35, None, 34.2, None, None, 64.33, None, 26.4, 1015.3, 0.0, None, 40.0,2021-06-25 23:00:00, 970.0,26
52.02, None, None, None, 0.825, 159.2, 12.0, 22.8, 12.0, 970.0, None, None, None, None, None, None, None, None, 22.77, None, 34.2, None, None, 58.39, None, 22.8, 1015.4, -0.1, None, 52.0,2021-06-26 00:00:00, 970.0,26
57.82, None, None, None, 0.087, 96.4, 13.0, 20.6, 13.0, 971.0, None, None, None, None, None, None, None, None, 21.26, None, 34.2, None, None, 64.9, None, 21.3, 1016.4, -0.1, None, 58.0,2021-06-26 01:00:00, 971.0,26
