RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.74, None, None, None, 3.167, 319.8, 5.0, 15.2, 5.0, 918.0, None, None, None, -6999.0, None, None, 0.0, None, 15.45, None, 18.7, None, None, 30.0, None, 15.5, 1021.8, 0.0, 0.0, 50.0,2021-06-25 00:00:00, 918.0,26
47.98, None, None, None, 3.846, 336.5, 5.0, 14.9, 5.0, 918.0, None, None, None, -6999.0, None, None, 0.0, None, 15.51, None, 18.7, None, None, 36.65, None, 15.5, 1021.5, 0.0, 0.0, 48.0,2021-06-25 01:00:00, 918.0,26
55.11, None, None, None, 2.346, 268.0, 5.0, 13.6, 5.0, 919.0, None, None, None, -6999.0, None, None, 0.0, None, 13.56, None, 18.7, None, None, 54.69, None, 13.6, 1022.9, 0.0, 0.0, 55.0,2021-06-25 02:00:00, 919.0,26
48.32, None, None, None, 4.962, 280.1, 3.0, 13.3, 3.0, 919.0, None, None, None, -6999.0, None, None, 0.0, None, 13.95, None, 18.7, None, None, 56.52, None, 14.0, 1022.8, 0.0, 0.0, 48.0,2021-06-25 03:00:00, 919.0,26
38.73, None, None, None, 8.83, 278.0, 1.0, 13.3, 1.0, 919.0, None, None, None, -6999.0, None, None, 0.0, None, 15.18, None, 18.7, None, None, 36.93, None, 15.2, 1022.8, 0.0, 0.0, 39.0,2021-06-25 04:00:00, 919.0,26
43.08, None, None, None, 7.794, 278.1, 2.0, 13.3, 2.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 14.45, None, 18.7, None, None, 28.81, None, 14.5, 1024.0, 0.0, 0.0, 43.0,2021-06-25 05:00:00, 920.0,26
49.52, None, None, None, 3.979, 318.8, 4.0, 13.3, 4.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 14.3, None, 18.7, None, None, 59.31, None, 14.3, 1024.0, 0.0, 0.0, 50.0,2021-06-25 06:00:00, 920.0,26
50.46, None, None, None, 3.069, 339.4, 5.0, 14.3, 5.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 14.79, None, 14.9, None, None, 41.78, None, 14.8, 1024.0, 0.0, 0.0, 50.0,2021-06-25 07:00:00, 920.0,26
32.23, None, None, None, 7.017, 25.18, 1.0, 14.3, 1.0, 921.0, None, None, None, -6999.0, None, None, 0.0, None, 18.05, None, 18.1, None, None, 28.46, None, 18.1, 1025.0, 0.0, 0.0, 32.0,2021-06-25 08:00:00, 921.0,26
31.79, None, None, None, 12.32, 36.06, 2.0, 14.3, 2.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 18.53, None, 18.5, None, None, 30.07, None, 18.5, 1023.8, 0.0, 0.0, 32.0,2021-06-25 09:00:00, 920.0,26
31.83, None, None, None, 11.18, 34.15, 2.0, 14.3, 2.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 19.27, None, 19.4, None, None, 38.78, None, 19.3, 1023.8, 0.0, 0.0, 32.0,2021-06-25 10:00:00, 920.0,26
29.55, None, None, None, 8.62, 39.91, 2.0, 14.3, 2.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 20.58, None, 20.6, None, None, 39.55, None, 20.6, 1023.7, 0.0, 0.0, 30.0,2021-06-25 11:00:00, 920.0,26
26.46, None, None, None, 10.46, 31.41, 2.0, 14.3, 2.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 21.84, None, 22.1, None, None, 39.07, None, 21.8, 1023.6, 0.0, 0.0, 26.0,2021-06-25 12:00:00, 920.0,26
24.28, None, None, None, 12.63, 28.74, 3.0, 14.3, 3.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 23.41, None, 23.6, None, None, 36.49, None, 23.4, 1023.4, 0.0, 0.0, 24.0,2021-06-25 13:00:00, 920.0,26
22.79, None, None, None, 9.7, 25.05, 2.0, 14.3, 2.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 25.26, None, 25.2, None, None, 37.87, None, 25.3, 1023.4, 0.0, 0.0, 23.0,2021-06-25 14:00:00, 920.0,26
21.28, None, None, None, 11.04, 31.07, 1.0, 14.3, 1.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 25.63, None, 26.1, None, None, 38.31, None, 25.6, 1023.3, 0.0, 0.0, 21.0,2021-06-25 15:00:00, 920.0,26
20.08, None, None, None, 9.44, 20.39, 1.0, 14.3, 1.0, 919.0, None, None, None, -6999.0, None, None, 0.0, None, 26.32, None, 26.8, None, None, 44.98, None, 26.3, 1022.1, 0.0, 0.0, 20.0,2021-06-25 16:00:00, 919.0,26
18.88, None, None, None, 9.87, 26.99, 1.0, 14.3, 1.0, 919.0, None, None, None, -6999.0, None, None, 0.0, None, 26.54, None, 27.0, None, None, 38.78, None, 26.5, 1022.1, 0.0, 0.0, 19.0,2021-06-25 17:00:00, 919.0,26
18.49, None, None, None, 9.18, 11.87, 1.0, 14.3, 1.0, 919.0, None, None, None, -6999.0, None, None, 0.0, None, 27.03, None, 27.5, None, None, 38.04, None, 27.0, 1022.1, 0.0, 0.0, 18.0,2021-06-25 18:00:00, 919.0,26
20.2, None, None, None, 10.21, 22.94, 2.0, 26.5, 2.0, 919.0, None, None, None, -6999.0, None, None, 0.0, None, 26.48, None, 27.1, None, None, 33.97, None, 26.5, 1022.1, 0.0, 0.0, 20.0,2021-06-25 19:00:00, 919.0,26
23.43, None, None, None, 5.96, 337.5, 3.0, 25.2, 3.0, 919.0, None, None, None, -6999.0, None, None, 0.0, None, 25.21, None, 27.1, None, None, 40.9, None, 25.2, 1021.9, 0.0, 0.0, 23.0,2021-06-25 20:00:00, 919.0,26
31.64, None, None, None, 8.4, 288.6, 5.0, 22.3, 5.0, 919.0, None, None, None, -6999.0, None, None, 0.0, None, 22.19, None, 27.1, None, None, 23.02, None, 22.2, 1022.1, 0.0, 0.0, 32.0,2021-06-25 21:00:00, 919.0,26
33.3, None, None, None, 16.13, 264.9, 4.0, 20.9, 4.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 20.88, None, 27.1, None, None, 19.66, None, 20.9, 1023.3, 0.0, 0.0, 33.0,2021-06-25 22:00:00, 920.0,26
34.45, None, None, None, 16.66, 269.0, 4.0, 20.0, 4.0, 920.0, None, None, None, -6999.0, None, None, 0.0, None, 20.17, None, 27.1, None, None, 18.82, None, 20.2, 1023.2, 0.0, 0.0, 34.0,2021-06-25 23:00:00, 920.0,26
