RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 0.67, 145.8, 9.0, 11.4, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.42, None, 22.3, None, None, 64.66, None, 11.4, 1021.1, -0.1, None, 85.0,2021-06-25 00:00:00, 937.0,26
85.5, None, None, None, 2.121, 122.6, 9.0, 10.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.26, None, 22.3, None, None, 37.83, None, 11.3, 1021.0, -0.1, None, 86.0,2021-06-25 01:00:00, 937.0,26
84.0, None, None, None, 2.187, 336.9, 8.0, 10.4, 8.0, 938.0, None, None, None, None, None, None, None, None, 10.38, None, 22.3, None, None, 32.84, None, 10.4, 1022.1, 0.0, None, 84.0,2021-06-25 02:00:00, 938.0,26
67.23, None, None, None, 5.595, 329.0, 8.0, 10.4, 8.0, 938.0, None, None, None, None, None, None, None, None, 13.64, None, 22.3, None, None, 23.64, None, 13.6, 1021.8, 0.2, None, 67.0,2021-06-25 03:00:00, 938.0,26
70.59, None, None, None, 5.65, 334.1, 7.0, 10.4, 7.0, 938.0, None, None, None, None, None, None, None, None, 12.4, None, 22.3, None, None, 56.49, None, 12.4, 1022.0, 0.0, None, 71.0,2021-06-25 04:00:00, 938.0,26
84.2, None, None, None, 2.039, 145.0, 7.0, 9.7, 7.0, 939.0, None, None, None, None, None, None, None, None, 9.74, None, 22.3, None, None, 16.47, None, 9.7, 1023.2, -0.2, None, 84.0,2021-06-25 05:00:00, 939.0,26
82.5, None, None, None, 3.126, 135.3, 9.0, 9.6, 9.0, 939.0, None, None, None, None, None, None, None, None, 11.33, None, 22.3, None, None, 11.58, None, 11.3, 1023.1, 0.1, None, 83.0,2021-06-25 06:00:00, 939.0,26
56.81, None, None, None, 2.59, 277.0, 8.0, 11.3, 8.0, 939.0, None, None, None, None, None, None, None, None, 16.9, None, 16.8, None, None, 67.3, None, 16.9, 1022.8, 0.2, None, 57.0,2021-06-25 07:00:00, 939.0,26
54.48, None, None, None, 8.23, 319.5, 9.0, 11.3, 9.0, 940.0, None, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 29.22, None, 18.3, 1023.8, -0.1, None, 54.0,2021-06-25 08:00:00, 940.0,26
54.47, None, None, None, 9.55, 325.0, 10.0, 11.3, 10.0, 940.0, None, None, None, None, None, None, None, None, 19.75, None, 19.7, None, None, 26.99, None, 19.8, 1023.7, 0.4, None, 54.0,2021-06-25 09:00:00, 940.0,26
