RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.92, None, None, None, 4.915, 284.3, 10.0, 8.9, 10.0, 928.0, None, None, None, None, None, None, None, None, 18.19, None, 18.5, None, None, 66.96, None, 18.2, 1022.9, -0.6, None, 61.0,2021-06-25 10:00:00, 928.0,26
58.89, None, None, None, 5.366, 356.1, 11.0, 8.9, 11.0, 928.0, None, None, None, None, None, None, None, None, 19.73, None, 19.7, None, None, 34.9, None, 19.7, 1023.0, -0.4, None, 59.0,2021-06-25 11:00:00, 928.0,26
55.77, None, None, None, 7.312, 15.56, 12.0, 8.9, 12.0, 928.0, None, None, None, None, None, None, None, None, 21.11, None, 21.3, None, None, 30.5, None, 21.1, 1022.9, -0.5, None, 56.0,2021-06-25 12:00:00, 928.0,26
50.48, None, None, None, 10.05, 8.77, 12.0, 8.9, 12.0, 928.0, None, None, None, None, None, None, None, None, 23.2, None, 23.2, None, None, 26.34, None, 23.2, 1023.1, -0.1, None, 50.0,2021-06-25 13:00:00, 928.0,26
48.01, None, None, None, 12.64, 10.58, 12.0, 8.9, 12.0, 927.0, None, None, None, None, None, None, None, None, 24.23, None, 24.3, None, None, 29.03, None, 24.2, 1021.9, -0.2, None, 48.0,2021-06-25 14:00:00, 927.0,26
48.43, None, None, None, 11.27, 6.643, 13.0, 8.9, 13.0, 927.0, None, None, None, None, None, None, None, None, 24.46, None, 25.1, None, None, 27.74, None, 24.5, 1022.0, -0.1, None, 48.0,2021-06-25 15:00:00, 927.0,26
43.99, None, None, None, 10.98, 16.37, 13.0, 8.9, 13.0, 927.0, None, None, None, None, None, None, None, None, 26.22, None, 26.2, None, None, 29.81, None, 26.2, 1021.9, 0.1, None, 44.0,2021-06-25 16:00:00, 927.0,26
43.31, None, None, None, 13.08, 19.9, 13.0, 8.9, 13.0, 927.0, None, None, None, None, None, None, None, None, 26.5, None, 26.8, None, None, 23.12, None, 26.5, 1021.9, 0.2, None, 43.0,2021-06-25 17:00:00, 927.0,26
42.43, None, None, None, 14.47, 21.17, 13.0, 8.9, 13.0, 926.0, None, None, None, None, None, None, None, None, 26.6, None, 26.9, None, None, 20.38, None, 26.6, 1020.8, -0.4, None, 42.0,2021-06-25 18:00:00, 926.0,26
45.02, None, None, None, 12.63, 14.92, 13.0, 26.1, 13.0, 926.0, None, None, None, None, None, None, None, None, 26.29, None, 26.9, None, None, 19.25, None, 26.3, 1020.5, 0.1, None, 45.0,2021-06-25 19:00:00, 926.0,26
45.73, None, None, None, 10.57, 12.64, 13.0, 25.8, 13.0, 926.0, None, None, None, None, None, None, None, None, 25.71, None, 26.9, None, None, 18.37, None, 25.7, 1020.2, 0.0, None, 46.0,2021-06-25 20:00:00, 926.0,26
54.23, None, None, None, 8.26, 10.3, 14.0, 23.7, 14.0, 926.0, None, None, None, None, None, None, None, None, 23.64, None, 26.9, None, None, 19.42, None, 23.6, 1020.3, 0.1, None, 54.0,2021-06-25 21:00:00, 926.0,26
62.62, None, None, None, 6.225, 9.29, 14.0, 21.5, 14.0, 926.0, None, None, None, None, None, None, None, None, 21.48, None, 26.9, None, None, 14.44, None, 21.5, 1020.4, 0.0, None, 63.0,2021-06-25 22:00:00, 926.0,26
64.98, None, None, None, 8.99, 16.16, 14.0, 20.6, 14.0, 927.0, None, None, None, None, None, None, None, None, 20.61, None, 26.9, None, None, 11.24, None, 20.6, 1021.5, -0.5, None, 65.0,2021-06-25 23:00:00, 927.0,26
70.51, None, None, None, 10.3, 13.77, 14.0, 19.3, 14.0, 927.0, None, None, None, None, None, None, None, None, 19.27, None, 26.9, None, None, 12.93, None, 19.3, 1021.5, -0.2, None, 71.0,2021-06-26 00:00:00, 927.0,26
74.13, None, None, None, 9.16, 17.06, 14.0, 18.4, 14.0, 927.0, None, None, None, None, None, None, None, None, 18.38, None, 26.9, None, None, 16.16, None, 18.4, 1021.4, 0.0, None, 74.0,2021-06-26 01:00:00, 927.0,26
76.7, None, None, None, 8.14, 16.54, 14.0, 17.7, 14.0, 927.0, None, None, None, None, None, None, None, None, 17.72, None, 26.9, None, None, 13.13, None, 17.7, 1021.3, 0.4, None, 77.0,2021-06-26 02:00:00, 927.0,26
76.23, None, None, None, 7.85, 22.4, 13.0, 17.2, 13.0, 927.0, None, None, None, None, None, None, None, None, 17.42, None, 26.9, None, None, 14.65, None, 17.4, 1021.3, 0.4, None, 76.0,2021-06-26 03:00:00, 927.0,26
86.7, None, None, None, 2.549, 63.89, 11.0, 13.6, 11.0, 927.0, None, None, None, None, None, None, None, None, 13.55, None, 26.9, None, None, 34.42, None, 13.6, 1021.5, 0.6, None, 87.0,2021-06-26 04:00:00, 927.0,26
92.4, None, None, None, 0.47, 87.5, 11.0, 11.7, 11.0, 927.0, None, None, None, None, None, None, None, None, 11.75, None, 26.9, None, None, 26.24, None, 11.8, 1021.6, 0.4, None, 92.0,2021-06-26 05:00:00, 927.0,26
93.2, None, None, None, 0.568, 81.7, 10.0, 11.1, 10.0, 927.0, None, None, None, None, None, None, None, None, 11.31, None, 26.9, None, None, 31.26, None, 11.3, 1021.7, 0.6, None, 93.0,2021-06-26 06:00:00, 927.0,26
83.8, None, None, None, 2.346, 53.51, 14.0, 11.3, 14.0, 927.0, None, None, None, None, None, None, None, None, 16.36, None, 16.2, None, None, 49.65, None, 16.4, 1021.3, -0.6, None, 84.0,2021-06-26 07:00:00, 927.0,26
75.74, None, None, None, 6.95, 11.21, 14.0, 11.3, 14.0, 927.0, None, None, None, None, None, None, None, None, 18.1, None, 18.1, None, None, 14.64, None, 18.1, 1021.2, -0.6, None, 76.0,2021-06-26 08:00:00, 927.0,26
69.08, None, None, None, 6.861, 6.477, 14.0, 11.3, 14.0, 927.0, None, None, None, None, None, None, None, None, 19.38, None, 19.5, None, None, 24.59, None, 19.4, 1021.3, -0.5, None, 69.0,2021-06-26 09:00:00, 927.0,26
64.52, None, None, None, 6.536, 356.0, 14.0, 11.3, 14.0, 927.0, None, None, None, None, None, None, None, None, 20.69, None, 20.8, None, None, 31.37, None, 20.7, 1021.3, -0.2, None, 65.0,2021-06-26 10:00:00, 927.0,26
55.84, None, None, None, 4.6, 6.339, 14.0, 11.3, 14.0, 927.0, None, None, None, None, None, None, None, None, 23.34, None, 23.2, None, None, 41.16, None, 23.3, 1021.2, -0.1, None, 56.0,2021-06-26 11:00:00, 927.0,26
46.2, None, None, None, 2.661, 351.1, 14.0, 11.3, 14.0, 926.0, None, None, None, None, None, None, None, None, 26.67, None, 26.6, None, None, 75.23, None, 26.7, 1019.9, 0.4, None, 46.0,2021-06-26 12:00:00, 926.0,26
43.97, None, None, None, 4.374, 234.5, 14.0, 11.3, 14.0, 926.0, None, None, None, None, None, None, None, None, 28.22, None, 28.1, None, None, 43.64, None, 28.2, 1019.9, 0.4, None, 44.0,2021-06-26 13:00:00, 926.0,26
38.81, None, None, None, 3.654, 171.9, 15.0, 11.3, 15.0, 926.0, None, None, None, None, None, None, None, None, 30.15, None, 30.1, None, None, 53.51, None, 30.2, 1019.8, -0.3, None, 39.0,2021-06-26 14:00:00, 926.0,26
33.35, None, None, None, 4.124, 330.0, 13.0, 11.3, 13.0, 925.0, None, None, None, None, None, None, None, None, 30.75, None, 31.2, None, None, 74.61, None, 30.8, 1018.6, -0.2, None, 33.0,2021-06-26 15:00:00, 925.0,26
33.34, None, None, None, 3.61, 68.01, 14.0, 11.3, 14.0, 924.0, None, None, None, None, None, None, None, None, 32.27, None, 33.3, None, None, 65.06, None, 32.3, 1017.7, -0.2, None, 33.0,2021-06-26 16:00:00, 924.0,26
28.59, None, None, None, 4.932, 202.2, 12.0, 11.3, 12.0, 924.0, None, None, None, None, None, None, None, None, 32.64, None, 33.5, None, None, 40.54, None, 32.6, 1017.8, -0.3, None, 29.0,2021-06-26 17:00:00, 924.0,26
25.06, None, None, None, 6.071, 217.9, 10.0, 11.3, 10.0, 924.0, None, None, None, None, None, None, None, None, 32.88, None, 33.5, None, None, 31.98, None, 32.9, 1017.8, 0.0, None, 25.0,2021-06-26 18:00:00, 924.0,26
28.77, None, None, None, 2.299, 180.5, 14.0, 32.9, 14.0, 923.0, None, None, None, None, None, None, None, None, 35.06, None, 35.1, None, None, 33.47, None, 35.1, 1016.2, -0.7, None, 29.0,2021-06-26 19:00:00, 923.0,26
32.12, None, None, None, 2.489, 176.2, 15.0, 32.9, 15.0, 923.0, None, None, None, None, None, None, None, None, 32.83, None, 35.1, None, None, 16.27, None, 32.8, 1016.2, 0.0, None, 32.0,2021-06-26 20:00:00, 923.0,26
53.69, None, None, None, 0.33, 187.3, 18.0, 28.3, 18.0, 923.0, None, None, None, None, None, None, None, None, 28.26, None, 35.1, None, None, 9.08, None, 28.3, 1016.5, 0.6, None, 54.0,2021-06-26 21:00:00, 923.0,26
69.01, None, None, None, 0.0, 191.9, 17.0, 23.2, 17.0, 923.0, None, None, None, None, None, None, None, None, 23.14, None, 35.1, None, None, 12.74, None, 23.1, 1016.8, 0.1, None, 69.0,2021-06-26 22:00:00, 923.0,26
77.13, None, None, None, 1.671, 91.4, 16.0, 19.9, 16.0, 923.0, None, None, None, None, None, None, None, None, 19.86, None, 35.1, None, None, 51.3, None, 19.9, 1016.8, -0.4, None, 77.0,2021-06-26 23:00:00, 923.0,26
79.42, None, None, None, 0.503, 102.1, 15.0, 18.4, 15.0, 923.0, None, None, None, None, None, None, None, None, 18.4, None, 35.1, None, None, 15.01, None, 18.4, 1016.7, -0.3, None, 79.0,2021-06-27 00:00:00, 923.0,26
86.0, None, None, None, 1.196, 93.9, 14.0, 16.7, 14.0, 923.0, None, None, None, None, None, None, None, None, 16.68, None, 35.1, None, None, 16.38, None, 16.7, 1016.7, 0.1, None, 86.0,2021-06-27 01:00:00, 923.0,26
86.5, None, None, None, 0.372, 108.9, 14.0, 16.1, 14.0, 923.0, None, None, None, None, None, None, None, None, 16.08, None, 35.1, None, None, 14.71, None, 16.1, 1016.6, -0.3, None, 87.0,2021-06-27 02:00:00, 923.0,26
89.6, None, None, None, 0.3, 106.7, 13.0, 15.0, 13.0, 923.0, None, None, None, None, None, None, None, None, 14.98, None, 35.1, None, None, 10.48, None, 15.0, 1016.6, 0.0, None, 90.0,2021-06-27 03:00:00, 923.0,26
91.0, None, None, None, 0.2, 104.8, 13.0, 14.1, 13.0, 923.0, None, None, None, None, None, None, None, None, 14.1, None, 35.1, None, None, 9.6, None, 14.1, 1016.6, 0.7, None, 91.0,2021-06-27 04:00:00, 923.0,26
91.9, None, None, None, 0.639, 104.4, 12.0, 13.7, 12.0, 923.0, None, None, None, None, None, None, None, None, 13.7, None, 35.1, None, None, 21.77, None, 13.7, 1016.6, 0.3, None, 92.0,2021-06-27 05:00:00, 923.0,26
93.1, None, None, None, 0.268, 99.8, 13.0, 13.6, 13.0, 923.0, None, None, None, None, None, None, None, None, 13.73, None, 35.1, None, None, 11.02, None, 13.7, 1016.6, 0.4, None, 93.0,2021-06-27 06:00:00, 923.0,26
90.4, None, None, None, 0.103, 93.5, 15.0, 13.7, 15.0, 923.0, None, None, None, None, None, None, None, None, 16.94, None, 16.9, None, None, 10.01, None, 16.9, 1016.2, -0.4, None, 90.0,2021-06-27 07:00:00, 923.0,26
65.64, None, None, None, 2.544, 7.522, 15.0, 13.7, 15.0, 923.0, None, None, None, None, None, None, None, None, 21.55, None, 21.5, None, None, 50.96, None, 21.6, 1016.0, -0.6, None, 66.0,2021-06-27 08:00:00, 923.0,26
61.54, None, None, None, 3.544, 351.9, 15.0, 13.7, 15.0, 923.0, None, None, None, None, None, None, None, None, 22.67, None, 22.6, None, None, 35.88, None, 22.7, 1016.2, 0.6, None, 62.0,2021-06-27 09:00:00, 923.0,26
54.99, None, None, None, 4.156, 355.2, 15.0, 13.7, 15.0, 923.0, None, None, None, None, None, None, None, None, 24.34, None, 24.3, None, None, 38.91, None, 24.3, 1016.5, -0.2, None, 55.0,2021-06-27 10:00:00, 923.0,26
50.92, None, None, None, 4.977, 358.7, 15.0, 13.7, 15.0, 923.0, None, None, None, None, None, None, None, None, 26.46, None, 26.4, None, None, 37.46, None, 26.5, 1016.6, 0.2, None, 51.0,2021-06-27 11:00:00, 923.0,26
39.71, None, None, None, 3.036, 9.92, 14.0, 13.7, 14.0, 922.0, None, None, None, None, None, None, None, None, 29.25, None, 29.3, None, None, 53.06, None, 29.3, 1015.4, 0.1, None, 40.0,2021-06-27 12:00:00, 922.0,26
36.18, None, None, None, 3.694, 215.2, 14.0, 13.7, 14.0, 922.0, None, None, None, None, None, None, None, None, 31.54, None, 31.4, None, None, 48.7, None, 31.5, 1015.3, 0.0, None, 36.0,2021-06-27 13:00:00, 922.0,26
27.56, None, None, None, 3.585, 197.6, 12.0, 13.7, 12.0, 921.0, None, None, None, None, None, None, None, None, 33.29, None, 33.5, None, None, 31.55, None, 33.3, 1014.1, 0.0, None, 28.0,2021-06-27 14:00:00, 921.0,26
27.13, None, None, None, 3.957, 229.6, 13.0, 13.7, 13.0, 921.0, None, None, None, None, None, None, None, None, 34.94, None, 34.9, None, None, 43.98, None, 34.9, 1014.1, -0.6, None, 27.0,2021-06-27 15:00:00, 921.0,26
27.26, None, None, None, 5.116, 196.8, 14.0, 13.7, 14.0, 920.0, None, None, None, None, None, None, None, None, 35.6, None, 35.5, None, None, 31.22, None, 35.6, 1013.0, -0.3, None, 27.0,2021-06-27 16:00:00, 920.0,26
21.38, None, None, None, 5.451, 181.0, 10.0, 13.7, 10.0, 920.0, None, None, None, None, None, None, None, None, 35.61, None, 36.8, None, None, 28.19, None, 35.6, 1013.1, -0.1, None, 21.0,2021-06-27 17:00:00, 920.0,26
23.46, None, None, None, 6.207, 193.0, 14.0, 13.7, 14.0, 919.0, None, None, None, None, None, None, None, None, 35.92, None, 36.8, None, None, 28.33, None, 35.9, 1011.9, -0.1, None, 23.0,2021-06-27 18:00:00, 919.0,26
25.51, None, None, None, 9.11, 199.5, 14.0, 35.2, 14.0, 919.0, None, None, None, None, None, None, None, None, 35.24, None, 36.0, None, None, 17.81, None, 35.2, 1011.7, -0.1, None, 26.0,2021-06-27 19:00:00, 919.0,26
31.18, None, None, None, 7.766, 185.3, 15.0, 33.7, 15.0, 919.0, None, None, None, None, None, None, None, None, 33.59, None, 36.0, None, None, 20.34, None, 33.6, 1011.5, -0.2, None, 31.0,2021-06-27 20:00:00, 919.0,26
42.83, None, None, None, 2.765, 144.7, 15.0, 28.9, 15.0, 919.0, None, None, None, None, None, None, None, None, 28.85, None, 36.0, None, None, 63.03, None, 28.9, 1011.8, 0.6, None, 43.0,2021-06-27 21:00:00, 919.0,26
64.42, None, None, None, 0.146, 331.0, 17.0, 24.0, 17.0, 919.0, None, None, None, None, None, None, None, None, 23.91, None, 36.0, None, None, 65.0, None, 23.9, 1012.0, 0.2, None, 64.0,2021-06-27 22:00:00, 919.0,26
75.77, None, None, None, 0.617, 82.6, 16.0, 20.4, 16.0, 919.0, None, None, None, None, None, None, None, None, 20.43, None, 36.0, None, None, 48.89, None, 20.4, 1012.1, -0.2, None, 76.0,2021-06-27 23:00:00, 919.0,26
80.2, None, None, None, 0.351, 108.9, 15.0, 18.4, 15.0, 919.0, None, None, None, None, None, None, None, None, 18.35, None, 36.0, None, None, 35.59, None, 18.4, 1012.1, -0.2, None, 80.0,2021-06-28 00:00:00, 919.0,26
82.4, None, None, None, 0.567, 100.8, 14.0, 17.0, 14.0, 919.0, None, None, None, None, None, None, None, None, 16.95, None, 36.0, None, None, 20.18, None, 17.0, 1012.0, 0.0, None, 82.0,2021-06-28 01:00:00, 919.0,26
82.7, None, None, None, 0.259, 109.2, 13.0, 16.2, 13.0, 919.0, None, None, None, None, None, None, None, None, 16.3, None, 36.0, None, None, 8.32, None, 16.3, 1011.9, -0.1, None, 83.0,2021-06-28 02:00:00, 919.0,26
87.2, None, None, None, 0.308, 113.9, 13.0, 15.0, 13.0, 919.0, None, None, None, None, None, None, None, None, 15.03, None, 36.0, None, None, 24.24, None, 15.0, 1011.9, -0.3, None, 87.0,2021-06-28 03:00:00, 919.0,26
88.4, None, None, None, 0.747, 115.6, 13.0, 14.5, 13.0, 920.0, None, None, None, None, None, None, None, None, 14.48, None, 36.0, None, None, 11.82, None, 14.5, 1013.0, 0.7, None, 88.0,2021-06-28 04:00:00, 920.0,26
89.4, None, None, None, 0.692, 113.4, 12.0, 13.9, 12.0, 919.0, None, None, None, None, None, None, None, None, 13.89, None, 36.0, None, None, 21.79, None, 13.9, 1012.0, 0.3, None, 89.0,2021-06-28 05:00:00, 919.0,26
89.3, None, None, None, 0.386, 101.2, 12.0, 13.7, 12.0, 919.0, None, None, None, None, None, None, None, None, 14.09, None, 36.0, None, None, 23.97, None, 14.1, 1011.9, 0.4, None, 89.0,2021-06-28 06:00:00, 919.0,26
87.4, None, None, None, 0.179, 138.0, 15.0, 14.1, 15.0, 919.0, None, None, None, None, None, None, None, None, 16.98, None, 16.9, None, None, 38.67, None, 17.0, 1011.8, -0.3, None, 87.0,2021-06-28 07:00:00, 919.0,26
65.66, None, None, None, 0.427, 212.5, 14.0, 14.1, 14.0, 919.0, None, None, None, None, None, None, None, None, 21.26, None, 21.2, None, None, 62.05, None, 21.3, 1011.6, -0.6, None, 66.0,2021-06-28 08:00:00, 919.0,26
57.43, None, None, None, 4.504, 212.3, 14.0, 14.1, 14.0, 919.0, None, None, None, None, None, None, None, None, 22.65, None, 22.6, None, None, 17.0, None, 22.7, 1011.8, 0.4, None, 57.0,2021-06-28 09:00:00, 919.0,26
48.61, None, None, None, 2.912, 115.3, 13.0, 14.1, 13.0, 919.0, None, None, None, None, None, None, None, None, 25.28, None, 25.2, None, None, 75.53, None, 25.3, 1012.0, 0.0, None, 49.0,2021-06-28 10:00:00, 919.0,26
46.05, None, None, None, 2.352, 34.08, 15.0, 14.1, 15.0, 919.0, None, None, None, None, None, None, None, None, 28.11, None, 28.0, None, None, 49.44, None, 28.1, 1012.0, 0.2, None, 46.0,2021-06-28 11:00:00, 919.0,26
34.59, None, None, None, 4.132, 194.6, 12.0, 14.1, 12.0, 918.0, None, None, None, None, None, None, None, None, 29.97, None, 30.0, None, None, 59.1, None, 30.0, 1010.9, 0.3, None, 35.0,2021-06-28 12:00:00, 918.0,26
27.83, None, None, None, 4.846, 202.5, 10.0, 14.1, 10.0, 918.0, None, None, None, None, None, None, None, None, 32.12, None, 32.2, None, None, 31.91, None, 32.1, 1010.9, -0.2, None, 28.0,2021-06-28 13:00:00, 918.0,26
22.3, None, None, None, 9.93, 195.1, 10.0, 14.1, 10.0, 918.0, None, None, None, None, None, None, None, None, 33.46, None, 34.0, None, None, 25.2, None, 33.5, 1010.8, -0.5, None, 22.0,2021-06-28 14:00:00, 918.0,26
21.15, None, None, None, 11.09, 210.3, 9.0, 14.1, 9.0, 917.0, None, None, None, None, None, None, None, None, 34.55, None, 34.4, None, None, 21.95, None, 34.6, 1009.7, 0.0, None, 21.0,2021-06-28 15:00:00, 917.0,26
21.22, None, None, None, 7.876, 228.9, 9.0, 14.1, 9.0, 917.0, None, None, None, None, None, None, None, None, 34.92, None, 35.5, None, None, 33.34, None, 34.9, 1009.7, -0.4, None, 21.0,2021-06-28 16:00:00, 917.0,26
22.12, None, None, None, 8.08, 228.0, 10.0, 14.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 34.76, None, 35.5, None, None, 35.08, None, 34.8, 1009.8, -0.2, None, 22.0,2021-06-28 17:00:00, 917.0,26
19.77, None, None, None, 8.91, 217.6, 7.0, 14.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 34.77, None, 35.5, None, None, 32.68, None, 34.8, 1008.7, -0.1, None, 20.0,2021-06-28 18:00:00, 916.0,26
22.17, None, None, None, 9.25, 222.3, 10.0, 34.0, 10.0, 916.0, None, None, None, None, None, None, None, None, 33.92, None, 35.0, None, None, 20.72, None, 33.9, 1008.5, -0.1, None, 22.0,2021-06-28 19:00:00, 916.0,26
25.13, None, None, None, 9.1, 211.2, 10.0, 32.7, 10.0, 916.0, None, None, None, None, None, None, None, None, 32.66, None, 35.0, None, None, 12.96, None, 32.7, 1008.3, 0.1, None, 25.0,2021-06-28 20:00:00, 916.0,26
46.35, None, None, None, 3.022, 241.6, 15.0, 28.3, 15.0, 916.0, None, None, None, None, None, None, None, None, 28.13, None, 35.0, None, None, 36.19, None, 28.1, 1008.5, 0.6, None, 46.0,2021-06-28 21:00:00, 916.0,26
67.59, None, None, None, 0.357, 176.3, 16.0, 22.5, 16.0, 916.0, None, None, None, None, None, None, None, None, 22.39, None, 35.0, None, None, 67.2, None, 22.4, 1008.8, 0.2, None, 68.0,2021-06-28 22:00:00, 916.0,26
72.79, None, None, None, 0.56, 108.4, 14.0, 19.3, 14.0, 917.0, None, None, None, None, None, None, None, None, 19.38, None, 35.0, None, None, 22.02, None, 19.4, 1009.9, -0.4, None, 73.0,2021-06-28 23:00:00, 917.0,26
80.8, None, None, None, 0.398, 115.2, 14.0, 17.4, 14.0, 916.0, None, None, None, None, None, None, None, None, 17.41, None, 35.0, None, None, 9.79, None, 17.4, 1008.8, 0.0, None, 81.0,2021-06-29 00:00:00, 916.0,26
81.5, None, None, None, 0.47, 119.4, 13.0, 16.5, 13.0, 917.0, None, None, None, None, None, None, None, None, 16.51, None, 35.0, None, None, 29.1, None, 16.5, 1009.8, -0.1, None, 82.0,2021-06-29 01:00:00, 917.0,26
79.74, None, None, None, 0.029, 166.1, 13.0, 16.0, 13.0, 916.0, None, None, None, None, None, None, None, None, 16.13, None, 35.0, None, None, 35.33, None, 16.1, 1008.6, -0.3, None, 80.0,2021-06-29 02:00:00, 916.0,26
83.4, None, None, None, 0.329, 123.0, 12.0, 15.0, 12.0, 916.0, None, None, None, None, None, None, None, None, 15.05, None, 35.0, None, None, 24.43, None, 15.1, 1008.6, 0.1, None, 83.0,2021-06-29 03:00:00, 916.0,26
84.9, None, None, None, 0.499, 108.2, 12.0, 14.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 14.53, None, 35.0, None, None, 21.31, None, 14.5, 1008.7, 0.6, None, 85.0,2021-06-29 04:00:00, 916.0,26
86.0, None, None, None, 0.002, 128.3, 12.0, 13.9, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.84, None, 35.0, None, None, 15.31, None, 13.8, 1009.8, 0.5, None, 86.0,2021-06-29 05:00:00, 917.0,26
86.7, None, None, None, 0.0, 155.9, 12.0, 13.7, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.77, None, 35.0, None, None, 25.98, None, 13.8, 1009.8, 0.1, None, 87.0,2021-06-29 06:00:00, 917.0,26
75.32, None, None, None, 0.325, 137.4, 13.0, 13.8, 13.0, 917.0, None, None, None, None, None, None, None, None, 17.27, None, 17.1, None, None, 36.97, None, 17.3, 1009.6, -0.3, None, 75.0,2021-06-29 07:00:00, 917.0,26
60.43, None, None, None, 3.587, 189.7, 13.0, 13.8, 13.0, 917.0, None, None, None, None, None, None, None, None, 20.99, None, 21.0, None, None, 17.53, None, 21.0, 1009.4, -0.6, None, 60.0,2021-06-29 08:00:00, 917.0,26
50.69, None, None, None, 3.653, 187.3, 12.0, 13.8, 12.0, 917.0, None, None, None, None, None, None, None, None, 22.84, None, 22.8, None, None, 32.52, None, 22.8, 1009.6, 0.4, None, 51.0,2021-06-29 09:00:00, 917.0,26
48.27, None, None, None, 3.445, 184.3, 13.0, 13.8, 13.0, 916.0, None, None, None, None, None, None, None, None, 25.13, None, 25.1, None, None, 34.3, None, 25.1, 1008.8, 0.0, None, 48.0,2021-06-29 10:00:00, 916.0,26
