RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.775, 14.02, 12.0, 13.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.45, None, 23.2, None, None, 62.71, None, 13.5, 1024.6, 0.0, None, 92.0,2021-06-25 00:00:00, 973.0,26
93.0, None, None, None, 0.381, 31.5, 12.0, 12.7, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.71, None, 23.2, None, None, 61.98, None, 12.7, 1025.5, 0.0, None, 93.0,2021-06-25 01:00:00, 974.0,26
93.8, None, None, None, 0.597, 329.7, 11.0, 12.3, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.27, None, 23.2, None, None, 66.94, None, 12.3, 1025.5, 0.0, None, 94.0,2021-06-25 02:00:00, 974.0,26
94.6, None, None, None, 0.822, 277.2, 11.0, 11.8, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.9, None, 23.2, None, None, 66.32, None, 11.9, 1025.5, 0.0, None, 95.0,2021-06-25 03:00:00, 974.0,26
95.3, None, None, None, 1.472, 7.048, 11.0, 11.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.68, None, 23.2, None, None, 57.1, None, 11.7, 1025.5, 0.0, None, 95.0,2021-06-25 04:00:00, 974.0,26
95.8, None, None, None, 0.795, 80.3, 11.0, 11.2, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.24, None, 23.2, None, None, 39.34, None, 11.2, 1025.5, 0.0, None, 96.0,2021-06-25 05:00:00, 974.0,26
96.3, None, None, None, 0.645, 73.18, 11.0, 11.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.1, None, 23.2, None, None, 33.57, None, 11.1, 1025.5, 0.0, None, 96.0,2021-06-25 06:00:00, 974.0,26
96.7, None, None, None, 0.617, 92.1, 11.0, 11.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.55, None, 11.5, None, None, 48.33, None, 11.6, 1025.6, 0.0, None, 97.0,2021-06-25 07:00:00, 974.0,26
95.9, None, None, None, 2.724, 73.0, 13.0, 11.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 22.16, None, 13.2, 1025.6, 0.0, None, 96.0,2021-06-25 08:00:00, 974.0,26
81.8, None, None, None, 2.857, 70.72, 13.0, 11.1, 13.0, 974.0, None, None, None, None, None, None, None, None, 16.55, None, 16.5, None, None, 22.82, None, 16.6, 1025.5, 0.0, None, 82.0,2021-06-25 09:00:00, 974.0,26
66.78, None, None, None, 2.989, 93.2, 13.0, 11.1, 13.0, 973.0, None, None, None, None, None, None, None, None, 19.34, None, 19.3, None, None, 43.12, None, 19.3, 1024.4, 0.0, None, 67.0,2021-06-25 10:00:00, 973.0,26
57.05, None, None, None, 2.015, 105.6, 13.0, 11.1, 13.0, 973.0, None, None, None, None, None, None, None, None, 22.45, None, 22.5, None, None, 46.6, None, 22.5, 1024.4, 0.0, None, 57.0,2021-06-25 11:00:00, 973.0,26
46.14, None, None, None, 4.231, 90.5, 12.0, 11.1, 12.0, 973.0, None, None, None, None, None, None, None, None, 24.55, None, 24.6, None, None, 34.39, None, 24.6, 1024.3, 0.8, None, 46.0,2021-06-25 12:00:00, 973.0,26
42.11, None, None, None, 2.617, 101.8, 13.0, 11.1, 13.0, 972.0, None, None, None, None, None, None, None, None, 26.98, None, 27.0, None, None, 34.98, None, 27.0, 1023.2, 0.2, None, 42.0,2021-06-25 13:00:00, 972.0,26
40.02, None, None, None, 3.755, 96.4, 14.0, 11.1, 14.0, 972.0, None, None, None, None, None, None, None, None, 28.59, None, 28.8, None, None, 36.22, None, 28.6, 1023.1, -0.4, None, 40.0,2021-06-25 14:00:00, 972.0,26
35.41, None, None, None, 4.626, 80.2, 13.0, 11.1, 13.0, 972.0, None, None, None, None, None, None, None, None, 29.3, None, 29.5, None, None, 35.84, None, 29.3, 1023.1, -0.6, None, 35.0,2021-06-25 15:00:00, 972.0,26
38.56, None, None, None, 2.815, 87.1, 15.0, 11.1, 15.0, 972.0, None, None, None, None, None, None, None, None, 29.89, None, 30.0, None, None, 48.8, None, 29.9, 1023.1, 0.0, None, 39.0,2021-06-25 16:00:00, 972.0,26
