RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.34, None, None, None, 1.738, 21.8, 10.0, 8.7, 10.0, 863.0, None, None, None, None, None, None, None, None, 27.74, None, 29.0, None, None, 59.92, None, 27.7, 967.2, 0.3, None, 30.0,2021-06-25 16:00:00, 863.0,26
47.13, None, None, None, 2.002, 314.2, 15.0, 8.7, 15.0, 858.0, None, None, None, None, None, None, None, None, 27.14, None, 29.0, None, None, 72.67, None, 27.1, 961.7, 0.0, None, 47.0,2021-06-25 17:00:00, 858.0,26
48.94, None, None, None, 1.87, 224.6, 15.0, 8.7, 15.0, 860.0, None, None, None, None, None, None, None, None, 26.78, None, 29.0, None, None, 43.21, None, 26.8, 964.0, 0.1, None, 49.0,2021-06-25 18:00:00, 860.0,26
73.52, None, None, None, 3.027, 242.7, 13.0, 18.3, 13.0, 853.0, None, None, None, None, None, None, None, None, 18.34, None, 27.0, None, None, 16.01, None, 18.3, 956.8, -0.4, None, 74.0,2021-06-25 19:00:00, 853.0,26
82.8, None, None, None, 2.019, 252.5, 14.0, 16.6, 14.0, 861.0, None, None, None, None, None, None, None, None, 16.57, None, 27.0, None, None, 5.505, None, 16.6, None, 0.3, None, 83.0,2021-06-25 20:00:00, 861.0,26
87.5, None, None, None, 1.346, 257.5, 13.0, 15.1, 13.0, 872.0, None, None, None, None, None, None, None, None, 15.17, None, 27.0, None, None, 1.816, None, 15.2, None, -0.1, None, 88.0,2021-06-25 21:00:00, 872.0,26
89.8, None, None, None, 1.254, 258.6, 13.0, 14.2, 13.0, 879.0, None, None, None, None, None, None, None, None, 14.16, None, 27.0, None, None, 30.31, None, 14.2, None, -0.3, None, 90.0,2021-06-25 22:00:00, 879.0,26
92.2, None, None, None, 0.911, 275.3, 12.0, 12.9, 12.0, 882.0, None, None, None, None, None, None, None, None, 13.13, None, 27.0, None, None, 41.88, None, 13.1, None, -0.3, None, 92.0,2021-06-25 23:00:00, 882.0,26
92.4, None, None, None, 1.404, 323.0, 11.0, 12.8, 11.0, 885.0, None, None, None, None, None, None, None, None, 12.69, None, 27.0, None, None, 54.69, None, 12.7, None, 0.0, None, 92.0,2021-06-26 00:00:00, 885.0,26
93.8, None, None, None, 0.721, 276.6, 11.0, 11.9, 11.0, 886.0, None, None, None, None, None, None, None, None, 11.94, None, 27.0, None, None, 55.35, None, 11.9, None, -0.1, None, 94.0,2021-06-26 01:00:00, 886.0,26
94.2, None, None, None, 1.368, 283.8, 11.0, 11.8, 11.0, 888.0, None, None, None, None, None, None, None, None, 12.17, None, 27.0, None, None, 71.34, None, 12.2, 994.9, -0.2, None, 94.0,2021-06-26 02:00:00, 888.0,26
94.6, None, None, None, 1.299, 285.7, 11.0, 11.7, 11.0, 891.0, None, None, None, None, None, None, None, None, 11.78, None, 27.0, None, None, 61.43, None, 11.8, 998.2, -0.1, None, 95.0,2021-06-26 03:00:00, 891.0,26
94.8, None, None, None, 1.558, 291.2, 10.0, 11.0, 10.0, 894.0, None, None, None, None, None, None, None, None, 11.05, None, 27.0, None, None, 55.07, None, 11.1, 1001.7, -0.1, None, 95.0,2021-06-26 04:00:00, 894.0,26
95.4, None, None, None, 0.621, 232.8, 11.0, 10.8, 11.0, 892.0, None, None, None, None, None, None, None, None, 11.26, None, 27.0, None, None, 54.79, None, 11.3, 999.5, -0.1, None, 95.0,2021-06-26 05:00:00, 892.0,26
95.2, None, None, None, 1.219, 248.1, 11.0, 10.8, 11.0, 895.0, None, None, None, None, None, None, None, None, 11.28, None, 27.0, None, None, 64.62, None, 11.3, 1002.9, -0.1, None, 95.0,2021-06-26 06:00:00, 895.0,26
95.5, None, None, None, 1.876, 331.8, 13.0, 11.2, 13.0, 898.0, None, None, None, None, None, None, None, None, 13.68, None, 13.6, None, None, 60.07, None, 13.7, 1007.0, -0.1, None, 96.0,2021-06-26 07:00:00, 898.0,26
70.74, None, None, None, 1.715, 338.9, 14.0, 11.2, 14.0, 894.0, None, None, None, None, None, None, None, None, 19.38, None, 19.6, None, None, 65.6, None, 19.4, 1002.0, 0.2, None, 71.0,2021-06-26 08:00:00, 894.0,26
57.26, None, None, None, 1.985, 28.6, 13.0, 11.2, 13.0, 869.0, None, None, None, None, None, None, None, None, 21.89, None, 21.7, None, None, 50.8, None, 21.9, None, -0.1, None, 57.0,2021-06-26 09:00:00, 869.0,26
51.14, None, None, None, 2.633, 37.83, 14.0, 11.2, 14.0, 864.0, None, None, None, None, None, None, None, None, 24.37, None, 24.2, None, None, 64.16, None, 24.4, None, -0.1, None, 51.0,2021-06-26 10:00:00, 864.0,26
46.21, None, None, None, 3.106, 22.38, 14.0, 11.2, 14.0, 864.0, None, None, None, None, None, None, None, None, 26.91, None, 26.8, None, None, 64.47, None, 26.9, None, 0.3, None, 46.0,2021-06-26 11:00:00, 864.0,26
36.67, None, None, None, 2.865, 343.4, 14.0, 11.2, 14.0, 860.0, None, None, None, None, None, None, None, None, 28.63, None, 29.1, None, None, 65.8, None, 28.6, None, 0.4, None, 37.0,2021-06-26 12:00:00, 860.0,26
28.72, None, None, None, 3.347, 14.6, 10.0, 11.2, 10.0, 859.0, None, None, None, None, None, None, None, None, 30.44, None, 30.5, None, None, 32.97, None, 30.4, None, 0.4, None, 29.0,2021-06-26 13:00:00, 859.0,26
26.66, None, None, None, 2.716, 348.4, 11.0, 11.2, 11.0, 859.0, None, None, None, None, None, None, None, None, 31.32, None, 31.4, None, None, 63.04, None, 31.3, None, 0.4, None, 27.0,2021-06-26 14:00:00, 859.0,26
25.44, None, None, None, 3.534, 346.7, 8.0, 11.2, 8.0, 861.0, None, None, None, None, None, None, None, None, 32.13, None, 32.0, None, None, 69.62, None, 32.1, 964.2, 0.4, None, 25.0,2021-06-26 15:00:00, 861.0,26
24.6, None, None, None, 2.788, 106.3, 9.0, 11.2, 9.0, 862.0, None, None, None, None, None, None, None, None, 32.24, None, 33.8, None, None, 61.95, None, 32.2, 965.4, 0.2, None, 25.0,2021-06-26 16:00:00, 862.0,26
53.91, None, None, None, 2.783, 178.5, 19.0, 11.2, 19.0, 857.0, None, None, None, None, None, None, None, None, 29.52, None, 33.9, None, None, 47.34, None, 29.5, 960.0, 0.2, None, 54.0,2021-06-26 17:00:00, 857.0,26
51.33, None, None, None, 2.083, 220.5, 17.0, 11.2, 17.0, 857.0, None, None, None, None, None, None, None, None, 28.33, None, 33.9, None, None, 15.71, None, 28.3, 960.2, 0.0, None, 51.0,2021-06-26 18:00:00, 857.0,26
69.89, None, None, None, 3.371, 245.8, 15.0, 21.0, 15.0, 852.0, None, None, None, None, None, None, None, None, 20.94, None, 28.3, None, None, 16.44, None, 20.9, 955.1, -0.4, None, 70.0,2021-06-26 19:00:00, 852.0,26
78.19, None, None, None, 1.816, 252.8, 15.0, 19.2, 15.0, 862.0, None, None, None, None, None, None, None, None, 19.21, None, 28.3, None, None, 14.97, None, 19.2, None, 0.2, None, 78.0,2021-06-26 20:00:00, 862.0,26
85.1, None, None, None, 1.406, 257.1, 15.0, 17.2, 15.0, 874.0, None, None, None, None, None, None, None, None, 17.11, None, 28.3, None, None, 3.805, None, 17.1, None, -0.1, None, 85.0,2021-06-26 21:00:00, 874.0,26
87.6, None, None, None, 0.967, 253.1, 14.0, 16.0, 14.0, 879.0, None, None, None, None, None, None, None, None, 15.99, None, 28.3, None, None, 30.37, None, 16.0, None, -0.4, None, 88.0,2021-06-26 22:00:00, 879.0,26
91.0, None, None, None, 0.844, 269.4, 13.0, 14.8, 13.0, 882.0, None, None, None, None, None, None, None, None, 14.81, None, 28.3, None, None, 16.56, None, 14.8, None, -0.3, None, 91.0,2021-06-26 23:00:00, 882.0,26
92.5, None, None, None, 0.732, 301.6, 13.0, 14.1, 13.0, 881.0, None, None, None, None, None, None, None, None, 14.05, None, 28.3, None, None, 42.06, None, 14.1, None, -0.2, None, 93.0,2021-06-27 00:00:00, 881.0,26
93.3, None, None, None, 0.68, 280.3, 12.0, 13.4, 12.0, 879.0, None, None, None, None, None, None, None, None, 13.35, None, 28.3, None, None, 48.82, None, 13.4, None, -0.3, None, 93.0,2021-06-27 01:00:00, 879.0,26
94.1, None, None, None, 0.8, 290.0, 12.0, 12.8, 12.0, 879.0, None, None, None, None, None, None, None, None, 12.82, None, 28.3, None, None, 41.13, None, 12.8, 984.3, -0.2, None, 94.0,2021-06-27 02:00:00, 879.0,26
94.9, None, None, None, 0.903, 280.3, 12.0, 12.2, 12.0, 881.0, None, None, None, None, None, None, None, None, 12.33, None, 28.3, None, None, 44.72, None, 12.3, 986.6, 0.1, None, 95.0,2021-06-27 03:00:00, 881.0,26
94.8, None, None, None, 1.124, 297.6, 11.0, 11.8, 11.0, 881.0, None, None, None, None, None, None, None, None, 11.87, None, 28.3, None, None, 51.62, None, 11.9, 986.6, -0.2, None, 95.0,2021-06-27 04:00:00, 881.0,26
95.0, None, None, None, 0.583, 332.6, 11.0, 11.4, 11.0, 880.0, None, None, None, None, None, None, None, None, 11.41, None, 28.3, None, None, 49.49, None, 11.4, 985.8, -0.1, None, 95.0,2021-06-27 05:00:00, 880.0,26
95.4, None, None, None, 0.578, 300.9, 11.0, 11.1, 11.0, 881.0, None, None, None, None, None, None, None, None, 11.35, None, 28.3, None, None, 55.65, None, 11.4, 987.1, -0.1, None, 95.0,2021-06-27 06:00:00, 881.0,26
95.5, None, None, None, 1.147, 357.5, 14.0, 11.3, 14.0, 884.0, None, None, None, None, None, None, None, None, 14.21, None, 14.1, None, None, 45.2, None, 14.2, 990.9, -0.2, None, 96.0,2021-06-27 07:00:00, 884.0,26
67.25, None, None, None, 1.385, 48.46, 14.0, 11.3, 14.0, 888.0, None, None, None, None, None, None, None, None, 20.34, None, 20.6, None, None, 39.12, None, 20.3, 994.9, 0.2, None, 67.0,2021-06-27 08:00:00, 888.0,26
54.13, None, None, None, 2.098, 54.63, 14.0, 11.3, 14.0, 866.0, None, None, None, None, None, None, None, None, 24.12, None, 24.1, None, None, 41.95, None, 24.1, None, None, None, 54.0,2021-06-27 09:00:00, 866.0,26
49.89, None, None, None, 2.431, 115.1, 15.0, 11.3, 15.0, 863.0, None, None, None, None, None, None, None, None, 25.47, None, 25.3, None, None, 74.38, None, 25.5, None, -0.2, None, 50.0,2021-06-27 10:00:00, 863.0,26
40.94, None, None, None, 3.15, 35.96, 14.0, 11.3, 14.0, 863.0, None, None, None, None, None, None, None, None, 28.07, None, 28.5, None, None, 44.79, None, 28.1, None, None, None, 41.0,2021-06-27 11:00:00, None,26
34.5, None, None, None, 2.885, 5.078, 15.0, 11.3, 15.0, 860.0, None, None, None, None, None, None, None, None, 30.63, None, 31.1, None, None, 57.39, None, 30.6, None, 0.4, None, 35.0,2021-06-27 12:00:00, 860.0,26
29.53, None, None, None, 2.142, 14.21, 12.0, 11.3, 12.0, 859.0, None, None, None, None, None, None, None, None, 32.73, None, 32.6, None, None, 66.25, None, 32.7, None, 0.4, None, 30.0,2021-06-27 13:00:00, 859.0,26
23.78, None, None, None, 2.607, 32.52, 11.0, 11.3, 11.0, 860.0, None, None, None, None, None, None, None, None, 33.23, None, 33.6, None, None, 59.2, None, 33.2, None, None, None, 24.0,2021-06-27 14:00:00, 860.0,26
26.26, None, None, None, 1.854, 303.0, 14.0, 11.3, 14.0, 861.0, None, None, None, None, None, None, None, None, 33.9, None, 34.2, None, None, 55.12, None, 33.9, 964.0, 0.4, None, 26.0,2021-06-27 15:00:00, 861.0,26
23.98, None, None, None, 1.373, 282.4, 13.0, 11.3, 13.0, 861.0, None, None, None, None, None, None, None, None, 35.34, None, 35.4, None, None, 72.89, None, 35.3, 963.8, 0.3, None, 24.0,2021-06-27 16:00:00, 861.0,26
45.78, None, None, None, 3.537, 240.9, 17.0, 11.3, 17.0, 857.0, None, None, None, None, None, None, None, None, 31.12, None, 35.5, None, None, 32.84, None, 31.1, 959.9, -0.1, None, 46.0,2021-06-27 17:00:00, 857.0,26
46.19, None, None, None, 2.747, 265.3, 18.0, 11.3, 18.0, 855.0, None, None, None, None, None, None, None, None, 30.71, None, 35.5, None, None, 35.92, None, 30.7, 957.7, 0.4, None, 46.0,2021-06-27 18:00:00, 855.0,26
67.77, None, None, None, 2.894, 242.2, 17.0, 22.7, 17.0, 852.0, None, None, None, None, None, None, None, None, 22.68, None, 30.7, None, None, 20.0, None, 22.7, 954.9, -0.4, None, 68.0,2021-06-27 19:00:00, 852.0,26
77.24, None, None, None, 2.212, 258.9, 17.0, 21.3, 17.0, 863.0, None, None, None, None, None, None, None, None, 21.28, None, 30.7, None, None, 43.23, None, 21.3, None, None, None, 77.0,2021-06-27 20:00:00, None,26
84.0, None, None, None, 1.45, 255.2, 17.0, 19.6, 17.0, 876.0, None, None, None, None, None, None, None, None, 19.55, None, 30.7, None, None, 40.05, None, 19.6, None, -0.3, None, 84.0,2021-06-27 21:00:00, 876.0,26
87.5, None, None, None, 1.014, 262.7, 16.0, 18.2, 16.0, 882.0, None, None, None, None, None, None, None, None, 18.21, None, 30.7, None, None, 43.21, None, 18.2, None, -0.1, None, 88.0,2021-06-27 22:00:00, 882.0,26
91.0, None, None, None, 1.101, 288.7, 16.0, 17.2, 16.0, 884.0, None, None, None, None, None, None, None, None, 17.25, None, 30.7, None, None, 45.86, None, 17.3, None, None, None, 91.0,2021-06-27 23:00:00, None,26
92.1, None, None, None, 0.511, 304.7, 15.0, 16.2, 15.0, 884.0, None, None, None, None, None, None, None, None, 16.24, None, 30.7, None, None, 32.32, None, 16.2, None, -0.2, None, 92.0,2021-06-28 00:00:00, 884.0,26
93.3, None, None, None, 0.606, 282.3, 15.0, 15.5, 15.0, 882.0, None, None, None, None, None, None, None, None, 15.75, None, 30.7, None, None, 21.98, None, 15.8, None, -0.2, None, 93.0,2021-06-28 01:00:00, 882.0,26
93.9, None, None, None, 0.424, 317.2, 14.0, 14.8, 14.0, 879.0, None, None, None, None, None, None, None, None, 14.86, None, 30.7, None, None, 34.49, None, 14.9, 983.9, -0.4, None, 94.0,2021-06-28 02:00:00, 879.0,26
94.1, None, None, None, 0.873, 272.6, 13.0, 14.3, 13.0, 880.0, None, None, None, None, None, None, None, None, 14.27, None, 30.7, None, None, 33.52, None, 14.3, 985.0, 0.0, None, 94.0,2021-06-28 03:00:00, 880.0,26
94.6, None, None, None, 0.494, 287.6, 13.0, 13.7, 13.0, 879.0, None, None, None, None, None, None, None, None, 13.78, None, 30.7, None, None, 49.55, None, 13.8, 983.8, -0.3, None, 95.0,2021-06-28 04:00:00, 879.0,26
94.7, None, None, None, 0.433, 337.3, 12.0, 13.0, 12.0, 877.0, None, None, None, None, None, None, None, None, 13.0, None, 30.7, None, None, 70.29, None, 13.0, 982.1, -0.1, None, 95.0,2021-06-28 05:00:00, 877.0,26
95.4, None, None, None, 0.549, 277.7, 13.0, 12.9, 13.0, 877.0, None, None, None, None, None, None, None, None, 13.2, None, 30.7, None, None, 42.21, None, 13.2, 982.1, -0.1, None, 95.0,2021-06-28 06:00:00, 877.0,26
95.9, None, None, None, 0.997, 307.8, 15.0, 13.2, 15.0, 880.0, None, None, None, None, None, None, None, None, 15.45, None, 15.3, None, None, 51.82, None, 15.5, 986.1, -0.1, None, 96.0,2021-06-28 07:00:00, 880.0,26
70.63, None, None, None, 2.015, 59.57, 15.0, 13.2, 15.0, 884.0, None, None, None, None, None, None, None, None, 20.87, None, 21.4, None, None, 33.74, None, 20.9, 990.1, 0.2, None, 71.0,2021-06-28 08:00:00, 884.0,26
60.18, None, None, None, 2.424, 48.17, 16.0, 13.2, 16.0, 863.0, None, None, None, None, None, None, None, None, 24.02, None, 24.3, None, None, 40.55, None, 24.0, None, 0.1, None, 60.0,2021-06-28 09:00:00, 863.0,26
49.55, None, None, None, 2.188, 48.4, 15.0, 13.2, 15.0, 860.0, None, None, None, None, None, None, None, None, 26.81, None, 26.9, None, None, 49.35, None, 26.8, None, -0.3, None, 50.0,2021-06-28 10:00:00, 860.0,26
46.77, None, None, None, 2.249, 120.7, 15.0, 13.2, 15.0, 859.0, None, None, None, None, None, None, None, None, 29.08, None, 29.1, None, None, 66.17, None, 29.1, None, 0.5, None, 47.0,2021-06-28 11:00:00, 859.0,26
33.0, None, None, None, 2.398, 155.0, 14.0, 13.2, 14.0, 857.0, None, None, None, None, None, None, None, None, 31.79, None, 31.7, None, None, 67.21, None, 31.8, None, 0.4, None, 33.0,2021-06-28 12:00:00, 857.0,26
33.36, None, None, None, 2.794, 114.2, 17.0, 13.2, 17.0, 856.0, None, None, None, None, None, None, None, None, 33.54, None, 33.5, None, None, 62.74, None, 33.5, None, 0.2, None, 33.0,2021-06-28 13:00:00, 856.0,26
29.87, None, None, None, 2.43, 128.8, 14.0, 13.2, 14.0, 858.0, None, None, None, None, None, None, None, None, 34.73, None, 34.9, None, None, 67.65, None, 34.7, 960.2, 0.4, None, 30.0,2021-06-28 14:00:00, 858.0,26
26.85, None, None, None, 3.0, 122.4, 13.0, 13.2, 13.0, 858.0, None, None, None, None, None, None, None, None, 35.64, None, 35.8, None, None, 63.35, None, 35.6, 960.2, 0.4, None, 27.0,2021-06-28 15:00:00, 858.0,26
26.61, None, None, None, 2.144, 101.4, 15.0, 13.2, 15.0, 859.0, None, None, None, None, None, None, None, None, 37.09, None, 37.1, None, None, 63.15, None, 37.1, 961.2, 0.4, None, 27.0,2021-06-28 16:00:00, 859.0,26
46.36, None, None, None, 2.642, 224.9, 19.0, 13.2, 19.0, 856.0, None, None, None, None, None, None, None, None, 31.93, None, 37.3, None, None, 56.35, None, 31.9, 958.5, -0.1, None, 46.0,2021-06-28 17:00:00, 856.0,26
53.89, None, None, None, 3.694, 251.2, 18.0, 13.2, 18.0, 853.0, None, None, None, None, None, None, None, None, 29.74, None, 37.3, None, None, 9.14, None, 29.7, 955.3, 0.0, None, 54.0,2021-06-28 18:00:00, 853.0,26
67.75, None, None, None, 2.988, 243.5, 17.0, 23.1, 17.0, 849.0, None, None, None, None, None, None, None, None, 23.01, None, 29.8, None, None, 14.84, None, 23.0, 951.3, -0.1, None, 68.0,2021-06-28 19:00:00, 849.0,26
76.59, None, None, None, 1.963, 253.3, 17.0, 21.4, 17.0, 860.0, None, None, None, None, None, None, None, None, 21.37, None, 29.8, None, None, 15.17, None, 21.4, None, 0.1, None, 77.0,2021-06-28 20:00:00, 860.0,26
83.2, None, None, None, 1.172, 259.4, 17.0, 19.5, 17.0, 872.0, None, None, None, None, None, None, None, None, 19.46, None, 29.8, None, None, 6.381, None, 19.5, None, -0.2, None, 83.0,2021-06-28 21:00:00, 872.0,26
86.4, None, None, None, 1.29, 264.9, 16.0, 18.2, 16.0, 877.0, None, None, None, None, None, None, None, None, 18.3, None, 29.8, None, None, 24.84, None, 18.3, None, -0.2, None, 86.0,2021-06-28 22:00:00, 877.0,26
89.9, None, None, None, 1.011, 275.4, 16.0, 17.5, 16.0, 880.0, None, None, None, None, None, None, None, None, 17.56, None, 29.8, None, None, 55.03, None, 17.6, None, -0.4, None, 90.0,2021-06-28 23:00:00, 880.0,26
91.7, None, None, None, 0.9, 262.9, 15.0, 16.7, 15.0, 880.0, None, None, None, None, None, None, None, None, 16.71, None, 29.8, None, None, 59.73, None, 16.7, None, -0.4, None, 92.0,2021-06-29 00:00:00, 880.0,26
92.5, None, None, None, 1.219, 348.2, 15.0, 16.3, 15.0, 883.0, None, None, None, None, None, None, None, None, 16.24, None, 29.8, None, None, 71.34, None, 16.2, None, -0.2, None, 93.0,2021-06-29 01:00:00, 883.0,26
93.7, None, None, None, 0.502, 289.1, 14.0, 15.2, 14.0, 880.0, None, None, None, None, None, None, None, None, 15.3, None, 29.8, None, None, 28.51, None, 15.3, 984.9, -0.3, None, 94.0,2021-06-29 02:00:00, 880.0,26
93.9, None, None, None, 0.947, 309.6, 14.0, 14.8, 14.0, 881.0, None, None, None, None, None, None, None, None, 14.76, None, 29.8, None, None, 61.4, None, 14.8, 985.9, -0.1, None, 94.0,2021-06-29 03:00:00, 881.0,26
94.5, None, None, None, 1.131, 287.8, 13.0, 14.1, 13.0, 883.0, None, None, None, None, None, None, None, None, 14.08, None, 29.8, None, None, 48.27, None, 14.1, 988.1, -0.2, None, 95.0,2021-06-29 04:00:00, 883.0,26
94.8, None, None, None, 0.313, 229.1, 13.0, 13.7, 13.0, 882.0, None, None, None, None, None, None, None, None, 13.7, None, 29.8, None, None, 67.07, None, 13.7, 987.5, 0.0, None, 95.0,2021-06-29 05:00:00, 882.0,26
95.0, None, None, None, 0.654, 248.9, 13.0, 13.6, 13.0, 879.0, None, None, None, None, None, None, None, None, 13.76, None, 29.8, None, None, 59.32, None, 13.8, 984.4, -0.3, None, 95.0,2021-06-29 06:00:00, 879.0,26
95.3, None, None, None, 1.077, 12.73, 15.0, 13.8, 15.0, 882.0, None, None, None, None, None, None, None, None, 16.08, None, 16.0, None, None, 55.55, None, 16.1, 988.2, 0.0, None, 95.0,2021-06-29 07:00:00, 882.0,26
68.77, None, None, None, 1.561, 26.48, 16.0, 13.8, 16.0, 887.0, None, None, None, None, None, None, None, None, 22.09, None, 22.1, None, None, 38.43, None, 22.1, 993.4, 0.4, None, 69.0,2021-06-29 08:00:00, 887.0,26
50.85, None, None, None, 1.843, 22.06, 16.0, 13.8, 16.0, 864.0, None, None, None, None, None, None, None, None, 26.26, None, 26.2, None, None, 51.26, None, 26.3, None, -0.2, None, 51.0,2021-06-29 09:00:00, 864.0,26
47.93, None, None, None, 1.726, 43.16, 16.0, 13.8, 16.0, 859.0, None, None, None, None, None, None, None, None, 28.07, None, 28.2, None, None, 70.02, None, 28.1, None, -0.1, None, 48.0,2021-06-29 10:00:00, 859.0,26
47.33, None, None, None, 2.242, 228.9, 18.0, 13.8, 18.0, 858.0, None, None, None, None, None, None, None, None, 30.07, None, 29.9, None, None, 71.62, None, 30.1, None, 0.4, None, 47.0,2021-06-29 11:00:00, 858.0,26
38.74, None, None, None, 2.181, 166.4, 18.0, 13.8, 18.0, 856.0, None, None, None, None, None, None, None, None, 32.39, None, 32.4, None, None, 67.63, None, 32.4, None, 0.4, None, 39.0,2021-06-29 12:00:00, 856.0,26
