RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.22, None, None, None, 21.27, 337.2, 7.0, 15.2, 7.0, 871.0, None, None, None, None, None, None, None, None, 19.41, None, 19.3, None, None, 19.76, None, 19.4, 1018.1, 0.6, None, 45.0,2021-06-25 10:00:00, 871.0,26
42.29, None, None, None, 18.43, 336.9, 8.0, 15.2, 8.0, 871.0, None, None, None, None, None, None, None, None, 20.99, None, 21.1, None, None, 23.04, None, 21.0, 1017.9, 0.0, None, 42.0,2021-06-25 11:00:00, 871.0,26
39.1, None, None, None, 17.06, 338.8, 8.0, 15.2, 8.0, 871.0, None, None, None, None, None, None, None, None, 22.73, None, 22.7, None, None, 26.46, None, 22.7, 1017.6, 0.6, None, 39.0,2021-06-25 12:00:00, 871.0,26
36.17, None, None, None, 16.13, 334.1, 8.0, 15.2, 8.0, 871.0, None, None, None, None, None, None, None, None, 23.35, None, 23.7, None, None, 27.51, None, 23.4, 1017.6, -0.3, None, 36.0,2021-06-25 13:00:00, 871.0,26
35.92, None, None, None, 18.38, 331.6, 8.0, 15.2, 8.0, 871.0, None, None, None, None, None, None, None, None, 24.11, None, 24.2, None, None, 24.85, None, 24.1, 1017.5, 0.1, None, 36.0,2021-06-25 14:00:00, 871.0,26
33.68, None, None, None, 17.96, 331.9, 8.0, 15.2, 8.0, 870.0, None, None, None, None, None, None, None, None, 25.18, None, 25.5, None, None, 25.17, None, 25.2, 1016.2, -0.2, None, 34.0,2021-06-25 15:00:00, 870.0,26
32.71, None, None, None, 15.83, 320.5, 8.0, 15.2, 8.0, 871.0, None, None, None, None, None, None, None, None, 25.76, None, 26.3, None, None, 28.07, None, 25.8, 1017.6, 1.0, None, 33.0,2021-06-25 16:00:00, 871.0,26
31.15, None, None, None, 16.79, 331.8, 8.0, 15.2, 8.0, 870.0, None, None, None, None, None, None, None, None, 26.59, None, 26.9, None, None, 24.67, None, 26.6, 1016.2, 0.1, None, 31.0,2021-06-25 17:00:00, 870.0,26
31.14, None, None, None, 16.6, 332.8, 9.0, 15.2, 9.0, 870.0, None, None, None, None, None, None, None, None, 26.65, None, 27.0, None, None, 21.13, None, 26.7, 1016.0, 0.0, None, 31.0,2021-06-25 18:00:00, 870.0,26
32.13, None, None, None, 19.11, 335.2, 8.0, 26.0, 8.0, 869.0, None, None, None, None, None, None, None, None, 26.2, None, 26.9, None, None, 17.61, None, 26.2, 1014.7, 0.2, None, 32.0,2021-06-25 19:00:00, 869.0,26
35.88, None, None, None, 16.1, 339.0, 8.0, 24.3, 8.0, 870.0, None, None, None, None, None, None, None, None, 24.27, None, 26.9, None, None, 18.34, None, 24.3, 1016.0, -0.1, None, 36.0,2021-06-25 20:00:00, 870.0,26
39.85, None, None, None, 9.73, 328.9, 9.0, 23.0, 9.0, 870.0, None, None, None, None, None, None, None, None, 23.04, None, 26.9, None, None, 20.61, None, 23.0, 1016.0, 0.1, None, 40.0,2021-06-25 21:00:00, 870.0,26
43.36, None, None, None, 9.64, 327.9, 9.0, 22.0, 9.0, 871.0, None, None, None, None, None, None, None, None, 22.05, None, 26.9, None, None, 18.85, None, 22.1, 1017.2, -0.6, None, 43.0,2021-06-25 22:00:00, 871.0,26
46.03, None, None, None, 14.71, 337.7, 9.0, 21.6, 9.0, 871.0, None, None, None, None, None, None, None, None, 21.55, None, 26.9, None, None, 16.82, None, 21.6, 1017.0, 0.3, None, 46.0,2021-06-25 23:00:00, 871.0,26
47.97, None, None, None, 7.417, 331.0, 10.0, 20.9, 10.0, 871.0, None, None, None, None, None, None, None, None, 20.99, None, 26.9, None, None, 23.7, None, 21.0, 1016.9, -0.6, None, 48.0,2021-06-26 00:00:00, 871.0,26
56.33, None, None, None, 4.883, 300.9, 10.0, 18.4, 10.0, 872.0, None, None, None, None, None, None, None, None, 18.48, None, 26.9, None, None, 34.53, None, 18.5, 1018.3, -0.1, None, 56.0,2021-06-26 01:00:00, 872.0,26
67.53, None, None, None, 2.867, 222.5, 10.0, 15.4, 10.0, 872.0, None, None, None, None, None, None, None, None, 15.64, None, 26.9, None, None, 41.11, None, 15.6, 1018.7, 0.0, None, 68.0,2021-06-26 02:00:00, 872.0,26
69.56, None, None, None, 3.106, 255.3, 10.0, 15.2, 10.0, 872.0, None, None, None, None, None, None, None, None, 15.22, None, 26.9, None, None, 31.47, None, 15.2, 1018.6, 0.0, None, 70.0,2021-06-26 03:00:00, 872.0,26
60.74, None, None, None, 3.506, 271.3, 10.0, 15.2, 10.0, 872.0, None, None, None, None, None, None, None, None, 17.21, None, 26.9, None, None, 50.13, None, 17.2, 1018.2, 0.0, None, 61.0,2021-06-26 04:00:00, 872.0,26
74.77, None, None, None, 2.33, 278.9, 9.0, 13.8, 9.0, 872.0, None, None, None, None, None, None, None, None, 13.79, None, 26.9, None, None, 63.42, None, 13.8, 1018.6, -1.0, None, 75.0,2021-06-26 05:00:00, 872.0,26
72.3, None, None, None, 3.31, 170.4, 10.0, 12.4, 10.0, 872.0, None, None, None, None, None, None, None, None, 15.29, None, 26.9, None, None, 32.21, None, 15.3, 1018.3, 0.0, None, 72.0,2021-06-26 06:00:00, 872.0,26
60.75, None, None, None, 2.38, 157.5, 12.0, 15.1, 12.0, 873.0, None, None, None, None, None, None, None, None, 19.25, None, 19.8, None, None, 39.13, None, 19.3, 1018.9, 1.0, None, 61.0,2021-06-26 07:00:00, 873.0,26
52.96, None, None, None, 3.548, 20.64, 12.0, 15.1, 12.0, 873.0, None, None, None, None, None, None, None, None, 21.89, None, 21.8, None, None, 47.77, None, 21.9, 1018.8, 0.0, None, 53.0,2021-06-26 08:00:00, 873.0,26
45.98, None, None, None, 7.365, 9.46, 12.0, 15.1, 12.0, 873.0, None, None, None, None, None, None, None, None, 23.98, None, 23.9, None, None, 20.82, None, 24.0, 1018.7, 1.0, None, 46.0,2021-06-26 09:00:00, 873.0,26
37.89, None, None, None, 7.947, 1.133, 10.0, 15.1, 10.0, 873.0, None, None, None, None, None, None, None, None, 25.81, None, 25.9, None, None, 25.29, None, 25.8, 1018.6, 0.0, None, 38.0,2021-06-26 10:00:00, 873.0,26
35.99, None, None, None, 6.795, 7.083, 10.0, 15.1, 10.0, 873.0, None, None, None, None, None, None, None, None, 26.34, None, 26.9, None, None, 36.58, None, 26.3, 1018.6, 1.0, None, 36.0,2021-06-26 11:00:00, 873.0,26
29.97, None, None, None, 5.222, 16.57, 8.0, 15.1, 8.0, 873.0, None, None, None, None, None, None, None, None, 27.82, None, 27.9, None, None, 66.58, None, 27.8, 1018.4, 0.0, None, 30.0,2021-06-26 12:00:00, 873.0,26
30.78, None, None, None, 4.859, 295.4, 10.0, 15.1, 10.0, 873.0, None, None, None, None, None, None, None, None, 29.66, None, 29.5, None, None, 70.38, None, 29.7, 1018.5, 1.0, None, 31.0,2021-06-26 13:00:00, 873.0,26
27.68, None, None, None, 6.55, 357.6, 10.0, 15.1, 10.0, 872.0, None, None, None, None, None, None, None, None, 30.17, None, 30.7, None, None, 56.13, None, 30.2, 1017.7, 0.9, None, 28.0,2021-06-26 14:00:00, 872.0,26
27.75, None, None, None, 7.209, 14.46, 10.0, 15.1, 10.0, 872.0, None, None, None, None, None, None, None, None, 30.97, None, 31.3, None, None, 46.31, None, 31.0, 1017.6, 0.2, None, 28.0,2021-06-26 15:00:00, 872.0,26
24.99, None, None, None, 7.684, 348.5, 9.0, 15.1, 9.0, 872.0, None, None, None, None, None, None, None, None, 31.69, None, 32.0, None, None, 46.71, None, 31.7, 1017.2, 0.9, None, 25.0,2021-06-26 16:00:00, 872.0,26
21.88, None, None, None, 8.12, 358.7, 7.0, 15.1, 7.0, 871.0, None, None, None, None, None, None, None, None, 31.57, None, 32.5, None, None, 31.95, None, 31.6, 1016.6, 0.2, None, 22.0,2021-06-26 17:00:00, 871.0,26
21.98, None, None, None, 5.157, 11.26, 8.0, 15.1, 8.0, 871.0, None, None, None, None, None, None, None, None, 32.37, None, 32.6, None, None, 53.17, None, 32.4, 1016.3, 0.8, None, 22.0,2021-06-26 18:00:00, 871.0,26
19.82, None, None, None, 3.663, 355.0, 6.0, 32.0, 6.0, 871.0, None, None, None, None, None, None, None, None, 32.0, None, 33.1, None, None, 54.9, None, 32.0, 1015.7, 0.0, None, 20.0,2021-06-26 19:00:00, 871.0,26
30.28, None, None, None, 2.931, 331.9, 8.0, 26.9, 8.0, 871.0, None, None, None, None, None, None, None, None, 26.8, None, 33.1, None, None, 32.83, None, 26.8, 1016.1, 0.0, None, 30.0,2021-06-26 20:00:00, 871.0,26
44.47, None, None, None, 0.967, 252.0, 10.0, 22.6, 10.0, 871.0, None, None, None, None, None, None, None, None, 22.46, None, 33.1, None, None, 24.62, None, 22.5, 1016.4, -1.0, None, 44.0,2021-06-26 21:00:00, 871.0,26
58.99, None, None, None, 1.489, 198.7, 10.0, 18.5, 10.0, 871.0, None, None, None, None, None, None, None, None, 18.43, None, 33.1, None, None, 22.55, None, 18.4, 1016.8, -1.0, None, 59.0,2021-06-26 22:00:00, 871.0,26
60.16, None, None, None, 1.844, 190.0, 9.0, 16.9, 9.0, 871.0, None, None, None, None, None, None, None, None, 16.98, None, 33.1, None, None, 26.77, None, 17.0, 1016.9, -1.0, None, 60.0,2021-06-26 23:00:00, 871.0,26
62.59, None, None, None, 1.676, 193.0, 9.0, 16.1, 9.0, 871.0, None, None, None, None, None, None, None, None, 16.09, None, 33.1, None, None, 22.96, None, 16.1, 1016.8, 0.0, None, 63.0,2021-06-27 00:00:00, 871.0,26
67.56, None, None, None, 2.489, 163.2, 9.0, 15.0, 9.0, 871.0, None, None, None, None, None, None, None, None, 15.01, None, 33.1, None, None, 14.63, None, 15.0, 1016.7, 0.0, None, 68.0,2021-06-27 01:00:00, 871.0,26
69.92, None, None, None, 3.673, 162.9, 9.0, 14.5, 9.0, 871.0, None, None, None, None, None, None, None, None, 14.46, None, 33.1, None, None, 11.23, None, 14.5, 1016.7, -1.0, None, 70.0,2021-06-27 02:00:00, 871.0,26
72.09, None, None, None, 3.471, 161.9, 9.0, 13.7, 9.0, 871.0, None, None, None, None, None, None, None, None, 14.06, None, 33.1, None, None, 8.52, None, 14.1, 1016.7, 0.0, None, 72.0,2021-06-27 03:00:00, 871.0,26
73.84, None, None, None, 2.816, 184.8, 9.0, 13.6, 9.0, 871.0, None, None, None, None, None, None, None, None, 13.55, None, 33.1, None, None, 28.22, None, 13.6, 1016.6, 0.0, None, 74.0,2021-06-27 04:00:00, 871.0,26
74.54, None, None, None, 0.465, 194.8, 9.0, 13.0, 9.0, 872.0, None, None, None, None, None, None, None, None, 12.95, None, 33.1, None, None, 26.24, None, 13.0, 1017.9, 0.0, None, 75.0,2021-06-27 05:00:00, 872.0,26
71.41, None, None, None, 0.09, 171.6, 10.0, 12.5, 10.0, 872.0, None, None, None, None, None, None, None, None, 14.82, None, 33.1, None, None, 14.87, None, 14.8, 1017.5, 0.0, None, 71.0,2021-06-27 06:00:00, 872.0,26
64.35, None, None, None, 0.363, 177.5, 13.0, 14.7, 13.0, 872.0, None, None, None, None, None, None, None, None, 19.81, None, 19.7, None, None, 15.98, None, 19.8, 1016.8, 0.0, None, 64.0,2021-06-27 07:00:00, 872.0,26
41.09, None, None, None, 2.349, 140.5, 11.0, 14.7, 11.0, 871.0, None, None, None, None, None, None, None, None, 25.13, None, 25.0, None, None, 67.3, None, 25.1, 1015.7, 1.0, None, 41.0,2021-06-27 08:00:00, 871.0,26
31.17, None, None, None, 4.938, 340.2, 10.0, 14.7, 10.0, 872.0, None, None, None, None, None, None, None, None, 28.61, None, 28.7, None, None, 15.09, None, 28.6, 1016.9, 1.0, None, 31.0,2021-06-27 09:00:00, 872.0,26
27.86, None, None, None, 5.458, 357.0, 9.0, 14.7, 9.0, 872.0, None, None, None, None, None, None, None, None, 30.13, None, 30.4, None, None, 39.77, None, 30.1, 1017.3, 1.0, None, 28.0,2021-06-27 10:00:00, 872.0,26
22.52, None, None, None, 5.837, 133.6, 6.0, 14.7, 6.0, 871.0, None, None, None, None, None, None, None, None, 30.92, None, 31.1, None, None, 60.53, None, 30.9, 1016.2, 1.0, None, 23.0,2021-06-27 11:00:00, 871.0,26
19.38, None, None, None, 5.137, 120.4, 6.0, 14.7, 6.0, 871.0, None, None, None, None, None, None, None, None, 32.18, None, 32.9, None, None, 44.65, None, 32.2, 1016.2, 2.0, None, 19.0,2021-06-27 12:00:00, 871.0,26
14.91, None, None, None, 7.661, 144.4, 2.0, 14.7, 2.0, 871.0, None, None, None, None, None, None, None, None, 32.56, None, 32.9, None, None, 37.26, None, 32.6, 1016.3, 1.0, None, 15.0,2021-06-27 13:00:00, 871.0,26
12.76, None, None, None, 6.442, 137.9, 1.0, 14.7, 1.0, 870.0, None, None, None, None, None, None, None, None, 33.62, None, 34.2, None, None, 57.06, None, 33.6, 1015.0, 1.0, None, 13.0,2021-06-27 14:00:00, 870.0,26
15.61, None, None, None, 5.369, 105.1, 4.0, 14.7, 4.0, 870.0, None, None, None, None, None, None, None, None, 33.97, None, 35.5, None, None, 63.8, None, 34.0, 1015.0, 1.9, None, 16.0,2021-06-27 15:00:00, 870.0,26
14.09, None, None, None, 6.425, 121.0, 3.0, 14.7, 3.0, 869.0, None, None, None, None, None, None, None, None, 35.15, None, 35.5, None, None, 50.0, None, 35.2, 1013.8, 1.1, None, 14.0,2021-06-27 16:00:00, 869.0,26
12.71, None, None, None, 6.332, 124.0, 2.0, 14.7, 2.0, 869.0, None, None, None, None, None, None, None, None, 35.03, None, 35.5, None, None, 48.22, None, 35.0, 1013.9, 1.0, None, 13.0,2021-06-27 17:00:00, 869.0,26
14.2, None, None, None, 7.212, 141.5, 4.0, 14.7, 4.0, 869.0, None, None, None, None, None, None, None, None, 34.32, None, 35.5, None, None, 32.88, None, 34.3, 1013.7, 0.0, None, 14.0,2021-06-27 18:00:00, 869.0,26
14.15, None, None, None, 4.733, 131.1, 3.0, 34.0, 3.0, 868.0, None, None, None, None, None, None, None, None, 34.12, None, 35.3, None, None, 36.49, None, 34.1, 1011.9, 0.8, None, 14.0,2021-06-27 19:00:00, 868.0,26
22.64, None, None, None, 1.956, 92.5, 8.0, 31.2, 8.0, 868.0, None, None, None, None, None, None, None, None, 31.11, None, 35.3, None, None, 60.29, None, 31.1, 1011.5, -0.8, None, 23.0,2021-06-27 20:00:00, 868.0,26
33.08, None, None, None, 1.715, 301.3, 8.0, 26.1, 8.0, 868.0, None, None, None, None, None, None, None, None, 26.0, None, 35.3, None, None, 39.4, None, 26.0, 1011.8, -2.0, None, 33.0,2021-06-27 21:00:00, 868.0,26
42.52, None, None, None, 1.61, 250.5, 9.0, 22.1, 9.0, 868.0, None, None, None, None, None, None, None, None, 22.24, None, 35.3, None, None, 42.18, None, 22.2, 1012.1, -1.0, None, 43.0,2021-06-27 22:00:00, 868.0,26
48.72, None, None, None, 1.447, 190.3, 9.0, 19.9, 9.0, 868.0, None, None, None, None, None, None, None, None, 19.75, None, 35.3, None, None, 48.38, None, 19.8, 1012.3, -1.0, None, 49.0,2021-06-27 23:00:00, 868.0,26
44.33, None, None, None, 2.312, 180.0, 8.0, 18.4, 8.0, 868.0, None, None, None, None, None, None, None, None, 19.97, None, 35.3, None, None, 41.1, None, 20.0, 1012.1, -1.0, None, 44.0,2021-06-28 00:00:00, 868.0,26
58.3, None, None, None, 3.391, 203.2, 8.0, 16.7, 8.0, 868.0, None, None, None, None, None, None, None, None, 16.64, None, 35.3, None, None, 41.53, None, 16.6, 1012.6, 0.0, None, 58.0,2021-06-28 01:00:00, 868.0,26
60.3, None, None, None, 2.502, 154.7, 8.0, 15.6, 8.0, 868.0, None, None, None, None, None, None, None, None, 15.89, None, 35.3, None, None, 35.24, None, 15.9, 1012.5, -1.0, None, 60.0,2021-06-28 02:00:00, 868.0,26
59.72, None, None, None, 2.619, 180.5, 8.0, 15.3, 8.0, 868.0, None, None, None, None, None, None, None, None, 15.58, None, 35.3, None, None, 39.82, None, 15.6, 1012.5, 0.0, None, 60.0,2021-06-28 03:00:00, 868.0,26
63.35, None, None, None, 2.268, 142.8, 8.0, 13.8, 8.0, 868.0, None, None, None, None, None, None, None, None, 14.44, None, 35.3, None, None, 15.74, None, 14.4, 1012.5, -1.0, None, 63.0,2021-06-28 04:00:00, 868.0,26
61.14, None, None, None, 1.045, 195.7, 8.0, 13.8, 8.0, 868.0, None, None, None, None, None, None, None, None, 15.17, None, 35.3, None, None, 26.37, None, 15.2, 1012.4, 0.0, None, 61.0,2021-06-28 05:00:00, 868.0,26
63.7, None, None, None, 0.159, 169.8, 10.0, 13.8, 10.0, 868.0, None, None, None, None, None, None, None, None, 16.57, None, 35.3, None, None, 15.48, None, 16.6, 1012.3, 0.0, None, 64.0,2021-06-28 06:00:00, 868.0,26
55.13, None, None, None, 0.037, 193.8, 13.0, 16.5, 13.0, 869.0, None, None, None, None, None, None, None, None, 22.46, None, 22.4, None, None, 27.67, None, 22.5, 1012.7, 1.0, None, 55.0,2021-06-28 07:00:00, 869.0,26
27.17, None, None, None, 0.728, 38.35, 7.0, 16.5, 7.0, 868.0, None, None, None, None, None, None, None, None, 28.5, None, 28.4, None, None, 77.87, None, 28.5, 1011.1, 1.0, None, 27.0,2021-06-28 08:00:00, 868.0,26
22.13, None, None, None, 2.153, 126.1, 7.0, 16.5, 7.0, 868.0, None, None, None, None, None, None, None, None, 30.79, None, 30.6, None, None, 42.02, None, 30.8, 1011.5, 2.0, None, 22.0,2021-06-28 09:00:00, 868.0,26
21.35, None, None, None, 5.046, 113.7, 8.0, 16.5, 8.0, 868.0, None, None, None, None, None, None, None, None, 32.17, None, 32.0, None, None, 33.45, None, 32.2, 1011.8, 1.0, None, 21.0,2021-06-28 10:00:00, 868.0,26
20.6, None, None, None, 6.685, 121.4, 7.0, 16.5, 7.0, 868.0, None, None, None, None, None, None, None, None, 32.35, None, 32.7, None, None, 34.08, None, 32.4, 1012.1, 1.9, None, 21.0,2021-06-28 11:00:00, 868.0,26
18.89, None, None, None, 11.04, 134.5, 6.0, 16.5, 6.0, 868.0, None, None, None, None, None, None, None, None, 33.04, None, 33.8, None, None, 25.1, None, 33.0, 1012.0, 0.9, None, 19.0,2021-06-28 12:00:00, 868.0,26
19.26, None, None, None, 12.14, 152.8, 7.0, 16.5, 7.0, 868.0, None, None, None, None, None, None, None, None, 33.65, None, 34.0, None, None, 25.79, None, 33.7, 1012.4, 1.0, None, 19.0,2021-06-28 13:00:00, 868.0,26
18.02, None, None, None, 9.35, 136.4, 6.0, 16.5, 6.0, 867.0, None, None, None, None, None, None, None, None, 34.81, None, 35.0, None, None, 36.68, None, 34.8, 1011.1, 2.1, None, 18.0,2021-06-28 14:00:00, 867.0,26
14.42, None, None, None, 9.15, 138.1, 5.0, 16.5, 5.0, 867.0, None, None, None, None, None, None, None, None, 35.51, None, 35.9, None, None, 31.51, None, 35.5, 1011.1, 1.3, None, 14.0,2021-06-28 15:00:00, 867.0,26
14.95, None, None, None, 8.26, 138.9, 6.0, 16.5, 6.0, 866.0, None, None, None, None, None, None, None, None, 36.38, None, 36.5, None, None, 31.87, None, 36.4, 1010.0, 1.7, None, 15.0,2021-06-28 16:00:00, 866.0,26
15.12, None, None, None, 5.759, 130.6, 7.0, 16.5, 7.0, 866.0, None, None, None, None, None, None, None, None, 36.03, None, 37.0, None, None, 43.67, None, 36.0, 1009.9, 1.0, None, 15.0,2021-06-28 17:00:00, 866.0,26
15.31, None, None, None, 4.407, 93.9, 6.0, 16.5, 6.0, 866.0, None, None, None, None, None, None, None, None, 35.83, None, 37.0, None, None, 55.88, None, 35.8, 1009.7, 2.0, None, 15.0,2021-06-28 18:00:00, 866.0,26
20.71, None, None, None, 6.646, 63.13, 9.0, 34.8, 9.0, 865.0, None, None, None, None, None, None, None, None, 34.92, None, 36.7, None, None, 64.04, None, 34.9, 1007.9, -1.9, None, 21.0,2021-06-28 19:00:00, 865.0,26
22.92, None, None, None, 4.701, 35.94, 8.0, 32.5, 8.0, 865.0, None, None, None, None, None, None, None, None, 32.43, None, 36.7, None, None, 42.99, None, 32.4, 1007.4, -1.1, None, 23.0,2021-06-28 20:00:00, 865.0,26
28.65, None, None, None, 0.769, 324.6, 9.0, 28.9, 9.0, 865.0, None, None, None, None, None, None, None, None, 28.95, None, 36.7, None, None, 48.53, None, 29.0, 1007.6, -2.0, None, 29.0,2021-06-28 21:00:00, 865.0,26
31.51, None, None, None, 1.967, 211.8, 8.0, 27.1, 8.0, 865.0, None, None, None, None, None, None, None, None, 27.06, None, 36.7, None, None, 32.75, None, 27.1, 1007.6, -1.6, None, 32.0,2021-06-28 22:00:00, 865.0,26
42.99, None, None, None, 4.823, 206.7, 9.0, 22.8, 9.0, 866.0, None, None, None, None, None, None, None, None, 22.85, None, 36.7, None, None, 28.49, None, 22.9, 1009.3, -1.4, None, 43.0,2021-06-28 23:00:00, 866.0,26
50.64, None, None, None, 4.142, 207.6, 10.0, 20.8, 10.0, 866.0, None, None, None, None, None, None, None, None, 21.03, None, 36.7, None, None, 31.18, None, 21.0, 1009.5, -1.0, None, 51.0,2021-06-29 00:00:00, 866.0,26
55.38, None, None, None, 3.832, 204.3, 10.0, 19.6, 10.0, 866.0, None, None, None, None, None, None, None, None, 19.62, None, 36.7, None, None, 33.25, None, 19.6, 1009.6, 0.0, None, 55.0,2021-06-29 01:00:00, 866.0,26
60.11, None, None, None, 1.917, 161.6, 10.0, 18.2, 10.0, 866.0, None, None, None, None, None, None, None, None, 18.29, None, 36.7, None, None, 33.43, None, 18.3, 1009.7, -1.0, None, 60.0,2021-06-29 02:00:00, 866.0,26
64.61, None, None, None, 3.056, 165.7, 11.0, 17.1, 11.0, 866.0, None, None, None, None, None, None, None, None, 17.26, None, 36.7, None, None, 37.5, None, 17.3, 1009.7, -1.0, None, 65.0,2021-06-29 03:00:00, 866.0,26
64.32, None, None, None, 2.564, 169.6, 10.0, 16.3, 10.0, 866.0, None, None, None, None, None, None, None, None, 16.79, None, 36.7, None, None, 33.07, None, 16.8, 1009.7, 0.0, None, 64.0,2021-06-29 04:00:00, 866.0,26
61.16, None, None, None, 2.181, 174.7, 9.0, 15.5, 9.0, 866.0, None, None, None, None, None, None, None, None, 16.74, None, 36.7, None, None, 37.62, None, 16.7, 1009.7, 0.0, None, 61.0,2021-06-29 05:00:00, 866.0,26
64.37, None, None, None, 1.283, 184.5, 10.0, 15.5, 10.0, 866.0, None, None, None, None, None, None, None, None, 17.08, None, 36.7, None, None, 34.04, None, 17.1, 1009.7, -0.9, None, 64.0,2021-06-29 06:00:00, 866.0,26
54.55, None, None, None, 1.431, 180.3, 14.0, 17.0, 14.0, 866.0, None, None, None, None, None, None, None, None, 23.13, None, 23.1, None, None, 24.5, None, 23.1, 1009.0, 1.0, None, 55.0,2021-06-29 07:00:00, 866.0,26
28.5, None, None, None, 0.382, 154.6, 9.0, 17.0, 9.0, 866.0, None, None, None, None, None, None, None, None, 30.01, None, 30.0, None, None, 28.74, None, 30.0, 1008.4, 2.0, None, 29.0,2021-06-29 08:00:00, 866.0,26
25.08, None, None, None, 3.823, 123.4, 11.0, 17.0, 11.0, 866.0, None, None, None, None, None, None, None, None, 32.24, None, 32.4, None, None, 25.06, None, 32.2, 1008.5, 2.0, None, 25.0,2021-06-29 09:00:00, 866.0,26
20.88, None, None, None, 5.426, 129.9, 8.0, 17.0, 8.0, 866.0, None, None, None, None, None, None, None, None, 33.19, None, 33.3, None, None, 32.28, None, 33.2, 1008.6, 1.0, None, 21.0,2021-06-29 10:00:00, 866.0,26
