RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.11, None, None, None, 1.13, 51.44, 9.0, 15.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.97, None, 23.2, None, None, 56.87, None, 15.0, 1020.1, 0.0, None, 66.0,2021-06-25 00:00:00, 937.0,26
64.89, None, None, None, 0.92, 330.0, 9.0, 14.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 15.11, None, 23.2, None, None, 59.57, None, 15.1, 1020.1, 0.0, None, 65.0,2021-06-25 01:00:00, 937.0,26
72.15, None, None, None, 0.874, 15.28, 9.0, 13.2, 9.0, 938.0, None, None, None, None, None, None, None, None, 13.52, None, 23.2, None, None, 57.64, None, 13.5, 1021.2, 0.0, None, 72.0,2021-06-25 02:00:00, 938.0,26
76.04, None, None, None, 1.063, 65.01, 8.0, 12.3, 8.0, 938.0, None, None, None, None, None, None, None, None, 12.33, None, 23.2, None, None, 40.88, None, 12.3, 1021.2, 0.0, None, 76.0,2021-06-25 03:00:00, 938.0,26
82.0, None, None, None, 0.697, 36.19, 8.0, 10.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 10.88, None, 23.2, None, None, 35.79, None, 10.9, 1021.3, 0.0, None, 82.0,2021-06-25 04:00:00, 938.0,26
84.9, None, None, None, 0.88, 22.2, 8.0, 10.5, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.56, None, 23.2, None, None, 34.76, None, 10.6, 1022.5, 0.0, None, 85.0,2021-06-25 05:00:00, 939.0,26
81.2, None, None, None, 1.162, 73.59, 9.0, 10.5, 9.0, 939.0, None, None, None, None, None, None, None, None, 11.76, None, 23.2, None, None, 43.99, None, 11.8, 1022.4, 0.0, None, 81.0,2021-06-25 06:00:00, 939.0,26
67.57, None, None, None, 1.373, 109.1, 10.0, 11.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 15.95, None, 16.4, None, None, 54.45, None, 16.0, 1023.3, 1.0, None, 68.0,2021-06-25 07:00:00, 940.0,26
56.54, None, None, None, 3.13, 138.2, 10.0, 11.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 18.98, None, 18.9, None, None, 34.62, None, 19.0, 1023.1, 0.0, None, 57.0,2021-06-25 08:00:00, 940.0,26
49.81, None, None, None, 4.489, 141.5, 10.0, 11.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 21.36, None, 21.4, None, None, 38.33, None, 21.4, 1023.0, 0.0, None, 50.0,2021-06-25 09:00:00, 940.0,26
42.83, None, None, None, 2.635, 96.6, 10.0, 11.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 23.31, None, 23.4, None, None, 74.83, None, 23.3, 1022.9, 0.0, None, 43.0,2021-06-25 10:00:00, 940.0,26
40.29, None, None, None, 3.37, 147.6, 10.0, 11.7, 10.0, 940.0, None, None, None, None, None, None, None, None, 24.38, None, 24.5, None, None, 63.8, None, 24.4, 1023.0, -1.0, None, 40.0,2021-06-25 11:00:00, 940.0,26
38.18, None, None, None, 5.334, 187.1, 10.0, 11.7, 10.0, 939.0, None, None, None, None, None, None, None, None, 25.44, None, 25.9, None, None, 44.44, None, 25.4, 1022.0, 0.0, None, 38.0,2021-06-25 12:00:00, 939.0,26
32.15, None, None, None, 3.508, 328.3, 10.0, 11.7, 10.0, 939.0, None, None, None, None, None, None, None, None, 27.42, None, 27.9, None, None, 77.85, None, 27.4, 1021.8, 0.0, None, 32.0,2021-06-25 13:00:00, 939.0,26
31.39, None, None, None, 5.824, 356.3, 11.0, 11.7, 11.0, 939.0, None, None, None, None, None, None, None, None, 28.7, None, 29.2, None, None, 48.88, None, 28.7, 1021.8, 0.0, None, 31.0,2021-06-25 14:00:00, 939.0,26
29.58, None, None, None, 3.804, 293.8, 10.0, 11.7, 10.0, 938.0, None, None, None, None, None, None, None, None, 29.81, None, 29.8, None, None, 70.23, None, 29.8, 1020.8, 0.0, None, 30.0,2021-06-25 15:00:00, 938.0,26
